"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06881043236045,0.00451434309893544,2.63657281387159
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.04334713550064,0.0118070512568942,1.64055295522957
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06326084921484,0.00339681121228733,2.38732314890127
"United States","Texas","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07051741661493,0.00603797304607783,2.7338079050552
"United States","Utah","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.06077104978994,0.00404013067264996,2.2762622747657
"United States","Vermont","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10346654761596,0.0119588153800108,4.41594820359475
"United States","Virginia","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08130389678338,0.00612205372731167,3.16843508815153
"United States","Washington","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08804074459682,0.00797592833446402,3.51556474440995
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08090867438158,0.00710736200293877,3.18451692515033
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.08975086726255,0.00390151130478595,3.41516888285665
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.05740000489166,0.0041388214862294,2.16006029023202
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.07495665859007,0.00666594003022364,2.66128043725348
"Uruguay","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.11513256884355,0.00802832193800167,4.92080235742406
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09325455625331,0.0165836283944337,4.06466496348718
"Vanuatu","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09171120698049,0.0159458079522557,3.9687919229712
"Vietnam","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.13056403123207,0.0040515415548109,5.64024794644703
"Yemen","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.09399181247871,0.0199074412369782,4.19257419717703
"Zambia","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.1005490871031,0.0151224945022958,4.39132796541604
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,1,0,0,0,0,0,1.10133719480767,0.0141205274810516,4.42343831030985
