"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,0,2,3,2,4,2,3,2,4,1.05917125984198,0.00386091012634438,2.16548680684659
"2020-01-01","United States","Tennessee",3,3,2,0,2,3,2,4,2,3,2,4,1.03727484617671,0.00452096724124533,1.74285851987991
"2020-01-01","United States","Texas",3,3,2,0,2,3,2,4,2,3,2,4,1.03532768366211,0.00583290747364264,1.72704487028877
"2020-01-01","United States","Utah",3,3,2,0,2,3,2,4,2,3,2,4,1.04670830943578,0.00537263527657866,1.99389322281803
"2020-01-01","United States","Vermont",3,3,2,0,2,3,2,4,2,3,2,4,1.06283179295693,0.00763122096391084,2.5350962194858
"2020-01-01","United States","Virginia",3,3,2,0,2,3,2,4,2,3,2,4,1.04778713546167,0.00620769916097807,2.03910338526419
"2020-01-01","United States","Washington",3,3,2,0,2,3,2,4,2,3,2,4,1.05112993929427,0.00733923565905538,2.15782854508273
"2020-01-01","United States","Washington DC",3,3,2,0,2,3,2,4,2,3,2,4,1.04118007092681,0.00784156200990972,1.89733598564384
"2020-01-01","United States","West Virginia",3,3,2,0,2,3,2,4,2,3,2,4,1.05418049207164,0.00836946190637341,2.2740462468479
"2020-01-01","United States","Wisconsin",3,3,2,0,2,3,2,4,2,3,2,4,1.04931607226307,0.0053269452916081,2.06189726582588
"2020-01-01","United States","Wyoming",3,3,2,0,2,3,2,4,2,3,2,4,1.06399421216273,0.00168931336967409,2.41093785740355
"2020-01-01","Uruguay","",3,3,2,0,2,3,2,4,2,3,2,4,1.06453654724616,0.00804201020700199,2.59852615579622
"2020-01-01","Uzbekistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.0591139283478,0.00963538598020156,2.45293508694595
"2020-01-01","Vanuatu","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,0,2,3,2,4,2,3,2,4,1.0596364606852,0.00858542814406843,2.45177738845364
"2020-01-01","Vietnam","",3,3,2,0,2,3,2,4,2,3,2,4,1.04670027448898,0.0166478753007784,2.23630889276015
"2020-01-01","Yemen","",3,3,2,0,2,3,2,4,2,3,2,4,1.06128427769152,0.0104932235407139,2.53613994085626
"2020-01-01","Zambia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06648367222543,0.00627332594391508,2.61742449987095
"2020-01-01","Zimbabwe","",3,3,2,0,2,3,2,4,2,3,2,4,1.06719841561991,0.00626855969330683,2.63377996208615
