"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.01283654486436,0.0108980607431127,1.08101578123329
"United States","Tennessee","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.05515218174088,0.00435870312694825,2.1035074644771
"United States","Texas","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06055951958527,0.0136351343215782,2.02723811937028
"United States","Utah","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.04472032967269,0.0120929522639761,1.65954329652544
"United States","Vermont","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1031214594278,0.0087041624197621,4.25849787064067
"United States","Virginia","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07728726980316,0.00472265756532451,2.95135479220081
"United States","Washington","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08852626474355,0.00483136544284601,3.20294039673611
"United States","Washington DC","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07734945282452,0.00479788024679675,2.96928337617083
"United States","West Virginia","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07846510353293,0.00434437201455372,2.87981415544256
"United States","Wisconsin","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.03060952238013,0.0114680252835406,1.37425811828051
"United States","Wyoming","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0456718372077,0.0151655796069116,1.63704497321614
"Uruguay","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10300800330175,0.0126235437612064,4.41442382440994
"Uzbekistan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0930887311565,0.0164969243840621,4.05293853880116
"Vanuatu","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09708470610132,0.0135986690035797,4.14706475910851
"Vietnam","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11944530084978,0.00649685980832831,5.11683858115087
"Yemen","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.19259076444022,0.021379261320118,9.91721851496493
"Zambia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11268137195898,0.00840430323171891,4.8199985344825
"Zimbabwe","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10987343694567,0.0107948180210642,4.71624620506987
