"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,2,0,1,1,0,1.07985158881207,0.00436116389634448,2.93242613495364
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,1,0,1,1,0,1.07798520757618,0.00628460492996978,2.77875159322338
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,2,0,1,1,0,1.07976712212305,0.00491506815649557,3.03332822690485
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,0,1,1,1,0,1.09919732257636,0.0100958339497016,4.14005440445971
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,0,0,1,2,0,1.13198412286273,0.0252092009259327,4.68230108710396
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,2,0,1,1,0,1.08902335834385,0.00673225558039554,3.50740425943377
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,0,0,1,1,0,1.09358335521541,0.00687381292847565,3.72642566902434
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,2,0,1,1,0,1.08990151020582,0.00383030801646169,3.425238347585
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,2,0,1,1,0,1.11041132523205,0.0054757415455663,4.1634991362542
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,0,1,1,1,0,1.09141964627711,0.00471868167431139,3.52865239744451
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,0,1,1,1,0,1.0930403462801,0.00957692266402697,3.79377433408569
"2020-01-01","Uruguay","",0,0,0,0,0,3,2,4,2,3,2,4,1.07938444748313,0.0116617855601492,3.23789870874013
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,0,2,1,0,0,1.10567034397497,0.00793594097526711,4.38644161984656
"2020-01-01","Vanuatu","",0,0,0,0,0,0,0,4,2,1,2,0,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,0,0,0,2,1,0,0,1.10620097411481,0.0078964513184186,4.40801237567949
"2020-01-01","Vietnam","",0,0,0,0,0,0,0,1,0,1,0,0,1.08803780766703,0.0195704774544574,3.83519802131568
"2020-01-01","Yemen","",0,0,0,0,0,0,1,2,1,1,1,1,1.09157923952961,0.012850643700825,3.83644154857034
"2020-01-01","Zambia","",0,0,0,0,0,0,0,2,2,1,0,0,1.15512152328246,0.0164024023393111,6.48049016046781
"2020-01-01","Zimbabwe","",0,0,0,0,0,0,0,1,1,0,0,0,1.13446623130709,0.00510652284561392,5.70023470962515
