"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Utah","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09451384004426,0.00294021041280067,3.49364392853923
"United States","Vermont","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.14048834395755,0.0142853172119435,5.53363552115124
"United States","Virginia","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07401474145899,0.0111074483411891,3.02426045240843
"United States","Washington","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09245428989037,0.00532631597539782,3.63377731429859
"United States","Washington DC","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.06639784499075,0.0107044355996826,2.72079754471558
"United States","West Virginia","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07774666747092,0.0163068634414431,3.33444883918992
"United States","Wisconsin","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07670030445185,0.0127538866146675,3.18423639587492
"United States","Wyoming","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.0752443776535,0.0172371486681305,3.25372265736998
"Uruguay","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.08335529355657,0.016928974207951,3.56494354631833
"Uzbekistan","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.09546381940469,0.00917811847978863,3.89829442551385
"Vanuatu","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10715056388102,0.00380636264932802,4.27995922788883
"Vietnam","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.05715919201362,0.0280655200280633,2.85484997843887
"Yemen","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.10494199383451,0.00446075419775569,4.20910678711899
"Zambia","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.07551228215403,0.0187541298903045,3.31173067838849
"Zimbabwe","","2020-01-01",0,3,0,0,0,0,0,0,0,0,0,0,1.14681293655342,0.0201967233928481,6.15778228388966
