"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,1,4,2,3,2,4,2,3,2,4,1.04108745445895,0.00101189942399529,1.7571511284653
"2020-01-01","United States","South Dakota",3,3,1,4,2,3,2,4,2,3,2,4,1.04370422990283,0.00519598696792119,1.75998206217888
"2020-01-01","United States","Tennessee",3,3,1,4,2,3,2,4,2,3,2,4,1.03719684483429,0.00239240091693876,1.70707319111858
"2020-01-01","United States","Texas",3,3,1,4,2,3,2,4,2,3,2,4,1.03604810808956,0.00590569979679801,1.73887668508831
"2020-01-01","United States","Utah",3,3,1,4,2,3,2,4,2,3,2,4,1.04745885475002,0.00293537202132039,1.96593476069343
"2020-01-01","United States","Vermont",3,3,1,4,2,3,2,4,2,3,2,4,1.05714846220448,0.00923303875211744,2.3930497679027
"2020-01-01","United States","Virginia",3,3,1,4,2,3,2,4,2,3,2,4,1.0479729728916,0.00403740774017481,2.00560930340167
"2020-01-01","United States","Washington",3,3,1,4,2,3,2,4,2,3,2,4,1.0500189132963,0.00747431773816026,2.13001268336051
"2020-01-01","United States","Washington DC",3,3,1,4,2,3,2,4,2,3,2,4,1.04081992919202,0.00675838252973408,1.87505916573517
"2020-01-01","United States","West Virginia",3,3,1,4,2,3,2,4,2,3,2,4,1.06670095875274,0.00267442566675048,2.41679923602755
"2020-01-01","United States","Wisconsin",3,3,1,4,2,3,2,4,2,3,2,4,1.05094920694889,0.0027226924960059,2.04850092945766
"2020-01-01","United States","Wyoming",3,3,1,4,2,3,2,4,2,3,2,4,1.04949066915021,0.00983010240918436,2.16747951926918
"2020-01-01","Uruguay","",3,3,1,4,2,3,2,4,2,3,2,4,1.07855202272893,0.00166752026104668,2.88539616075916
"2020-01-01","Uzbekistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.05741486701014,0.0100997946528756,2.40701680921103
"2020-01-01","Vanuatu","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,1,4,2,3,2,4,2,3,2,4,1.06527155527406,0.00459512542700155,2.53579049313536
"2020-01-01","Vietnam","",3,3,1,4,2,3,2,4,2,3,2,4,1.04413738485138,0.018067501709333,2.17563288281432
"2020-01-01","Yemen","",3,3,1,4,2,3,2,4,2,3,2,4,1.06277630737766,0.0081266449763919,2.5419902383148
"2020-01-01","Zambia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05543500159842,0.0113239126505242,2.37830384271664
"2020-01-01","Zimbabwe","",3,3,1,4,2,3,2,4,2,3,2,4,1.06068315066052,0.00994733528062994,2.48985305943509
