"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,0.979124051064617,0.000575693522129666,0.742445556391389
"United States","South Dakota","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,0.983981214334798,0.0106479866139945,0.808065785990922
"United States","Tennessee","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,0.985275072082763,0.00963241537296407,0.827189090827412
"United States","Texas","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,0.987514786008979,0.000680237096111977,0.835383845919912
"United States","Utah","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,0.980984979525467,0.0146786444943789,0.78252938659726
"United States","Vermont","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,0.976651203696729,0.0129993882965504,0.628132583125857
"United States","Virginia","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,0.993975322308661,0.00397539265609895,0.884818125403326
"United States","Washington","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.00414244810391,0.0083101216720342,0.978127639366463
"United States","Washington DC","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.00087305836688,0.00562666387867743,0.959446813160364
"United States","West Virginia","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,0.987880905073154,0.00223649319758741,0.825943682798412
"United States","Wisconsin","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,0.989533528178737,0.00695950470811383,0.870067415162437
"United States","Wyoming","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,0.995957911439062,0.00107660101159097,0.950111002819317
"Uruguay","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,0.978904102636165,0.0168835473758056,0.622920560637658
"Uzbekistan","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.1159024522855,0.00216482469166367,4.62431449761028
"Vanuatu","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.08373528519368,0.013289255004134,2.78190302554857
"Vietnam","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.11885408703774,0.00557593684473745,5.06920552763865
"Yemen","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,1.12766899784217,0.00191348477861985,5.47073412397929
"Zambia","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,0.97599510012246,0.0233978599379455,0.557010272688001
"Zimbabwe","","2020-01-01",0,0,0,0,0,1,0,0,0,1,0,0,0.980360280375468,0.0207238600467164,0.610964994586482
