"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06920683938294,0.00454989493027788,2.65102074768917
"United States","South Dakota","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.04363242208792,0.0118725966666042,1.64614332407741
"United States","Tennessee","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06363140792077,0.0034298919836621,2.39924126435451
"United States","Texas","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07091994198755,0.00607587604319959,2.74909659027233
"United States","Utah","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06111968231289,0.00408105062067103,2.28666006417851
"United States","Vermont","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10391836366617,0.0120242082661247,4.44384727943532
"United States","Virginia","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08171254448548,0.00616093937264146,3.18626177273419
"United States","Washington","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08846168651506,0.0080215384542637,3.53604677671911
"United States","Washington DC","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0813304993922,0.00715404241583745,3.20329135300545
"United States","West Virginia","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09014328670436,0.00393809092699919,3.43300732014188
"United States","Wisconsin","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05773772064827,0.00418292636382425,2.16951434297266
"United States","Wyoming","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07529274503196,0.00672421051189015,2.67241882391168
"Uruguay","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11559223903342,0.00809414318262491,4.95218479197701
"Uzbekistan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09370241105603,0.0166550064772311,4.09048917891294
"Vanuatu","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09215492103728,0.016013769685313,3.99372510599977
"Vietnam","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13103607200217,0.00405861954977035,5.67699139065143
"Yemen","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09444287966849,0.0199816005836194,4.21945569442706
"Zambia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10100435455446,0.015195334938688,4.41955407331986
"Zimbabwe","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10179399653534,0.0141935084220733,4.45196791142619
