"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.04128951576613,0.0100304647448218,1.61432577344128
"United States","South Dakota","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0.987059247946099,0.00114899151600477,0.828270952286579
"United States","Tennessee","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0177785782186,0.0117521818087498,1.14073288220031
"United States","Texas","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.035918461527,0.00288181788441914,1.62059596889197
"United States","Utah","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.01049390733887,0.00387675010251332,1.12408459456443
"United States","Vermont","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07861634644954,0.00601752279077282,3.05309145488807
"United States","Virginia","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05492915854116,0.00905948454493432,1.95836640157755
"United States","Washington","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05674719567352,0.00891167445615425,2.01375116882015
"United States","Washington DC","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.05279721459103,0.00306695728592108,2.03863164870628
"United States","West Virginia","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.04129939211283,0.00750736584507366,1.66281264913119
"United States","Wisconsin","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.00700819393357,0.00122670109529762,1.1012847494008
"United States","Wyoming","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.01226769083686,0.00267272036917651,1.21545177872786
"Uruguay","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09891394279866,0.00298628159214736,3.79452647959885
"Uzbekistan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09334141688987,0.0125079267693468,3.91026795374793
"Vanuatu","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09701475983601,0.00914305364103399,3.98186840522046
"Vietnam","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10250984959773,0.0104965216544423,4.28386903330728
"Yemen","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08947504325918,0.0153411466918223,3.86736808515425
"Zambia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10383796428969,0.00829455591733961,4.32000482219617
"Zimbabwe","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09059833301604,0.0143893784441731,3.86663406041185
