"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.00376473392623,0.00840915844882681,0.971640355154981
"United States","South Dakota","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.988947208764129,0.0050587436348361,0.850950487989231
"United States","Tennessee","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.990851888749729,0.00205206184760797,0.863300871187703
"United States","Texas","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.01113196549285,0.006812242758958,1.09476810043737
"United States","Utah","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0.986813190869684,0.00565922357422646,0.784572149564431
"United States","Vermont","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05998359847267,0.0184240546888077,1.92799319170264
"United States","Virginia","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.02937922216917,0.00884955514964468,1.38650009023102
"United States","Washington","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05048590101451,0.00847113657693852,1.85891608403127
"United States","Washington DC","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.03944175554899,0.00770721992981607,1.6107545304213
"United States","West Virginia","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.01631965337554,0.00757709999074749,1.17035289588796
"United States","Wisconsin","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0006618172348,0.00348276746915362,0.976251508687432
"United States","Wyoming","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.01363343816143,0.00326936238778102,1.17363799138559
"Uruguay","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07132369031932,0.0160424558698198,2.30463047492173
"Uzbekistan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11004296325558,0.00944533850881396,4.70009873902375
"Vanuatu","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10993666326426,0.00629498622836258,4.56227994276434
"Vietnam","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10825499018218,0.0112310268528955,4.67715598893345
"Yemen","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11417252331106,0.00909449586657125,4.93435620169738
"Zambia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10137092162148,0.0200043793009327,3.28783746688306
"Zimbabwe","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09509006099026,0.0223197861302253,2.96688927253041
