"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",0,1,0,0,0,0,0,3,2,1,1,0,1.05083505139678,0.00528070903611954,2.10982715869704
"2020-01-01","United States","South Dakota",1,1,1,0,0,1,1,3,2,2,1,0,1.02091332034177,0.00941632104869261,1.22383294389616
"2020-01-01","United States","Tennessee",1,1,1,0,0,0,1,3,1,1,1,0,1.04583763429326,0.00505952411087146,1.79595451588798
"2020-01-01","United States","Texas",0,1,2,0,0,0,0,3,0,1,1,0,1.05958618713485,0.00203346440821307,2.25970729008363
"2020-01-01","United States","Utah",1,1,1,0,0,1,1,3,2,2,1,0,1.04072055693292,0.00359312020867727,1.70869525917697
"2020-01-01","United States","Vermont",1,1,2,2,0,0,2,3,1,1,1,0,1.09277408850627,0.00266100806372836,3.51276183301401
"2020-01-01","United States","Virgin Islands",1,1,0,0,0,0,0,3,2,1,2,0,1.09592389444835,0.00343830976634617,3.53060370117979
"2020-01-01","United States","Virginia",1,1,1,0,0,0,2,3,1,1,1,1,1.05972339848491,0.00636847752976862,2.39196150666114
"2020-01-01","United States","Washington",0,1,1,0,0,1,0,3,1,1,1,0,1.07284172053874,0.00640609563057575,2.83932394508009
"2020-01-01","United States","Washington DC",0,1,1,0,0,0,0,3,2,1,1,0,1.06122062176504,0.00821983893030233,2.48192018260661
"2020-01-01","United States","West Virginia",0,1,0,0,0,0,1,3,2,1,1,0,1.06999163360842,0.00501296050702037,2.70089735627859
"2020-01-01","United States","Wisconsin",1,1,0,0,0,0,1,3,1,1,1,0,1.03060459597092,0.025362774025421,1.19064662491712
"2020-01-01","United States","Wyoming",1,1,0,0,0,0,0,3,2,1,1,0,1.05393471360996,0.0104712787623739,1.90795206556503
"2020-01-01","Uruguay","",1,1,2,2,0,0,0,3,2,3,1,2,1.08788000831367,0.00463139239154038,3.4037981837997
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,2,2,1,2,3,1.07628044912716,0.0104359284613562,3.08765391698393
"2020-01-01","Vanuatu","",3,2,2,4,1,1,1,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,1,4,2,3,0,3,1.05869030393459,0.0113513829378985,2.47209357664736
"2020-01-01","Vietnam","",1,2,1,3,1,0,1,3,2,3,2,2,1.09848913346576,0.00214460221102926,3.72290034246383
"2020-01-01","Yemen","",0,0,0,0,0,3,2,4,2,3,2,4,1.08699907863112,0.00816250152733913,3.45442636725999
"2020-01-01","Zambia","",1,2,1,4,0,1,0,2,2,1,2,3,1.07169815976555,0.0105882182758755,2.91991267178742
"2020-01-01","Zimbabwe","",1,2,2,3,1,2,2,2,2,1,1,3,1.08060649479928,0.00589979787810566,3.13280947323692
