"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",1,1,1,0,0,2,1,3,2,1,1,0,0.984291064661175,0.00521239990167757,0.761346894288499
"2020-01-01","United States","Texas",1,2,2,4,0,1,1,3,2,2,1,3,1.00530844733044,0.00864235873149034,0.987237776921382
"2020-01-01","United States","Utah",1,1,1,4,0,1,1,3,2,2,1,4,0.984623480485251,0.0108135139253773,0.720331026187477
"2020-01-01","United States","Vermont",2,1,2,3,0,1,2,3,2,3,2,3,1.06164852484553,0.00623056651721496,2.18919860790027
"2020-01-01","United States","Virgin Islands",1,1,1,0,0,0,1,3,2,1,2,0,1.07323225142259,0.00407757675561026,2.6012263404328
"2020-01-01","United States","Virginia",2,1,1,3,0,1,1,3,2,3,2,2,1.02308261899449,0.0059808225989905,1.30271165260351
"2020-01-01","United States","Washington",1,1,2,2,0,1,0,3,1,1,1,0,1.04881858788232,0.0161214831643184,1.67482064850015
"2020-01-01","United States","Washington DC",1,2,2,3,0,1,1,3,2,3,2,3,1.02832419589355,0.00373688093094946,1.43049217335887
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,2,2,2,1.0093588954103,0.00665481346642933,1.07100359267454
"2020-01-01","United States","Wisconsin",1,1,1,0,0,0,1,3,2,1,1,0,0.999131713136167,0.00904622495618489,0.899096800305335
"2020-01-01","United States","Wyoming",1,1,1,2,2,1,1,3,2,2,2,2,1.00483561696066,0.00820882578184439,0.982046636224271
"2020-01-01","Uruguay","",1,2,2,3,0,1,0,3,2,3,1,2,1.06307917567007,0.0026070837982326,2.39593941117408
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,3,2,1,2,3,1.06837352529604,0.0145614741429219,2.88523050584195
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,2,4,2,3,0,4,1.06620766320491,0.00761930815389264,2.62356622660857
"2020-01-01","Vietnam","",1,2,2,3,1,0,2,4,2,3,2,2,1.06822634987296,0.0109103836535652,2.81382298260194
"2020-01-01","Yemen","",2,1,0,0,0,0,0,4,1,0,0,0,1.0723264455122,0.0174464734815478,3.13353342890357
"2020-01-01","Zambia","",2,2,1,3,0,0,1,2,2,1,2,3,1.10639764317843,0.0109979925102607,3.71423173436867
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,2,2,1,1,1,1.10968264779694,0.0162976729007319,3.72141883347985
