"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",0,1,0,0,0,0,0,3,1,1,1,0,0.98980463504953,0.00483756719352843,0.826902063504442
"2020-01-01","United States","Texas",0,0,2,0,0,0,0,3,0,1,1,0,1.01977047814525,0.00869220698184923,1.20986124450061
"2020-01-01","United States","Utah",0,0,0,0,0,3,2,4,2,3,2,4,0.988204786019417,0.010669713928354,0.759456918012694
"2020-01-01","United States","Vermont",0,1,0,0,0,0,0,3,1,1,1,0,1.073750352299,0.0066969686811296,2.57172941249088
"2020-01-01","United States","Virgin Islands",0,1,0,0,0,0,0,3,0,1,2,0,1.07975072330368,0.00383241362637384,2.84330219140119
"2020-01-01","United States","Virginia",0,1,1,0,0,0,2,3,1,1,1,1,1.03130142597244,0.00609635792880494,1.45978912622298
"2020-01-01","United States","Washington",0,0,0,0,0,3,2,4,2,3,2,4,1.04879519739587,0.0161232339697812,1.67425182601413
"2020-01-01","United States","Washington DC",0,0,1,0,0,0,0,3,2,1,1,0,1.04251312006838,0.00372670051738465,1.74627589770542
"2020-01-01","United States","West Virginia",0,0,0,0,0,3,2,4,2,3,2,4,1.01425219109825,0.00671721900602718,1.14685629153043
"2020-01-01","United States","Wisconsin",0,1,0,0,0,0,1,3,1,1,1,0,1.0030196593272,0.00880366051433005,0.952346954620801
"2020-01-01","United States","Wyoming",0,1,0,0,0,0,0,3,2,1,1,0,1.01322930205532,0.00773179146499361,1.11047738231628
"2020-01-01","Uruguay","",1,1,1,0,0,1,0,3,2,3,1,2,1.06767368030314,0.00300081002438135,2.55276807606091
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,2,2,1,2,2,1.06937809249196,0.0147200252752512,2.92749194809796
"2020-01-01","Vanuatu","",3,2,2,0,1,1,2,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,0,1,1,4,2,3,0,3,1.06759496669853,0.00782015778793931,2.67676390188194
"2020-01-01","Vietnam","",1,2,1,3,0,2,0,3,2,3,2,3,1.06955072055855,0.0111115615082498,2.8682764369566
"2020-01-01","Yemen","",0,0,0,0,0,3,0,0,2,3,2,4,1.07473782777273,0.0178332914781866,3.2443091505238
"2020-01-01","Zambia","",1,2,1,4,0,1,0,1,2,3,2,3,1.10708553238884,0.0109461690657834,3.74916167480464
"2020-01-01","Zimbabwe","",1,1,2,3,1,2,2,2,2,1,1,3,1.1111335054138,0.0162385557380579,3.79375084703358
