"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1618044774646,0.0149541935617435,7.17255085472688
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12437691127535,0.0039387972644655,5.06787981366117
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.13719726331377,0.0138490720996905,5.43557331752728
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.18998220725338,0.0323945589992926,8.7033862170313
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.15472220272488,0.0174183562685271,6.53458355875929
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.16689126054268,0.0233880844619946,7.21559879013889
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.14645018157952,0.00934538080159037,6.57267143770352
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.16381097591758,0.0158418827077496,7.75038449831293
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.13947679885791,0.00853273621004936,6.37248372381447
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12399304280841,0.00557463086170164,5.41399961687456
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.19221894138228,0.0232076390122003,9.45107936956249
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.14440567763577,0.00640449183339265,6.40382283193019
