"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",2,2,2,4,0,1,1,3,2,2,1,3,0.988404247369243,0.00707677020723222,0.790106937978429
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,1,4,0.965956776223961,0.00697455096665099,0.572315992254622
"2020-01-01","United States","Vermont",3,1,2,3,0,1,2,3,2,3,2,3,1.04039799758815,0.0138422636023966,1.53056284869306
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,1,1,3,2,1,2,1,1.06154447108441,0.00232707039892455,0
"2020-01-01","United States","Virginia",3,1,1,2,0,1,2,3,2,3,1,2,1.00839700894095,0.00771591630747412,1.04256289492247
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,3,1.0252791978667,0.00729461673081578,1.32352531558498
"2020-01-01","United States","Washington DC",2,2,2,3,0,1,1,3,2,2,2,3,1.0164308748485,0.00689545002410825,1.17563873476994
"2020-01-01","United States","West Virginia",3,1,0,0,0,0,1,3,2,1,1,0,0.998949496318122,0.00699500196439158,0.919708636554554
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,2,3,0.977166146834179,0.00545945115505595,0.683861108080585
"2020-01-01","United States","Wyoming",1,2,1,0,0,0,1,3,2,1,1,0,0.994644112937415,0.00451178462388467,0.886310663611112
"2020-01-01","Uruguay","",2,1,0,0,1,1,1,4,2,3,1,2,1.05335811484702,0.0119756840198101,1.86277551446548
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,1,3,2,1,2,3,1.07683133924581,0.0043607045402399,2.93510170875351
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,3,0,3,1.0737277863679,0.00146160799833636,2.74170926858865
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,2,2,1,0,0,1.08955464173812,0.00827558880979945,3.59168982718051
"2020-01-01","Yemen","",3,0,2,0,0,0,0,4,1,0,0,0,1.09501641871979,0.00610278219814677,3.76978075854354
"2020-01-01","Zambia","",3,0,0,3,0,0,1,4,2,1,2,0,1.08408745794926,0.0163114900556502,2.68529886055111
"2020-01-01","Zimbabwe","",2,3,2,4,1,2,2,4,2,1,1,4,1.07044088995526,0.016845115066149,2.22544511044125
