"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",2,2,2,4,0,1,2,3,2,3,2,3,1.07627977392546,0.00501099056293486,2.94341705010062
"2020-01-01","United States","Virgin Islands",3,1,1,0,0,0,1,3,2,1,2,0,0,0,0
"2020-01-01","United States","Virginia",2,2,2,4,0,2,1,3,2,3,2,3,1.06531667361035,0.00269840241024398,2.4790115663359
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,0,1.07947844620666,0.00189922366071483,2.93092297032405
"2020-01-01","United States","Washington DC",1,3,2,3,0,1,1,3,2,3,2,3,1.05016966393262,0.00734341249907881,2.1285081651123
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,3,1.08432175866305,0.00326239258654682,3.20253049005279
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,3,1.07322897394246,0.00376889227241626,2.7847861721003
"2020-01-01","United States","Wyoming",1,1,2,4,2,1,1,3,2,3,2,0,1.07534445237875,0.00855723366862506,2.98111963174862
"2020-01-01","Uruguay","",2,0,0,0,0,0,0,3,2,3,1,2,1.09878894480499,0.00318935533577502,3.81442082219469
"2020-01-01","Uzbekistan","",2,2,1,3,0,1,0,3,2,1,2,3,1.07710920629399,0.0072186537049583,3.0360824807374
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,1,0,0,1.0807924162007,0.00510741025463828,3.09722320997391
"2020-01-01","Vietnam","",2,3,2,4,2,2,2,3,2,1,2,2,1.05982984430099,0.0139089000656173,2.51604586348199
"2020-01-01","Yemen","",3,0,2,0,0,0,0,0,0,0,0,0,1.09796466417568,0.0102546093084285,4.03607827292399
"2020-01-01","Zambia","",3,0,0,3,0,0,0,2,2,1,2,0,1.0733568812241,0.0136631477115978,3.05937526386626
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,3,1.18121748226682,0.0359287272373773,7.3596526655146
