"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,2,2,3,2,4,2,3,2,4,1.02654170707868,0.00303359900400664,1.40546050694986
"2020-01-01","United States","South Dakota",3,3,2,2,2,3,2,4,2,3,2,4,0.970340521132273,0.00451047062577786,0.629361015279482
"2020-01-01","United States","Tennessee",3,3,2,2,2,3,2,4,2,3,2,4,1.00989510058663,0.00669657552449024,1.07812484755775
"2020-01-01","United States","Texas",3,3,2,2,2,3,2,4,2,3,2,4,1.02131093441999,0.0033423509563523,1.30343872371269
"2020-01-01","United States","Utah",3,3,2,2,2,3,2,4,2,3,2,4,0.998606040823203,0.00893683296770936,0.897285410682168
"2020-01-01","United States","Vermont",3,3,2,2,2,3,2,4,2,3,2,4,1.06774798548975,0.00794919414653581,2.34895881286422
"2020-01-01","United States","Virginia",3,3,2,2,2,3,2,4,2,3,2,4,1.04298057763879,0.00414542600416125,1.73589440973776
"2020-01-01","United States","Washington",3,3,2,2,2,3,2,4,2,3,2,4,1.04212031615005,0.00212765930530478,1.76600250775786
"2020-01-01","United States","Washington DC",3,3,2,2,2,3,2,4,2,3,2,4,1.03963249771503,0.00329565253638284,1.67834929281379
"2020-01-01","United States","West Virginia",3,3,2,2,2,3,2,4,2,3,2,4,1.03451825184748,0.00962531899333881,1.47223738529946
"2020-01-01","United States","Wisconsin",3,3,2,2,2,3,2,4,2,3,2,4,0.987617358042834,0.00751669909280228,0.778709896161138
"2020-01-01","United States","Wyoming",3,3,2,2,2,3,2,4,2,3,2,4,0.994871002448255,0.0108158717745937,0.83498291841373
"2020-01-01","Uruguay","",3,3,2,2,2,3,2,4,2,3,2,4,1.06888122450565,0.00430488067317712,2.6502434319647
"2020-01-01","Uzbekistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.06197074678184,0.00812714452375117,2.50709822040452
"2020-01-01","Vanuatu","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,2,2,3,2,4,2,3,2,4,1.06153957638097,0.00681411735732796,2.46736751977536
"2020-01-01","Vietnam","",3,3,2,2,2,3,2,4,2,3,2,4,1.06642468544319,0.00756623259326326,2.6512397931286
"2020-01-01","Yemen","",3,3,2,2,2,3,2,4,2,3,2,4,1.13910407065568,0.0242078957000327,4.93717288926748
"2020-01-01","Zambia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06899899255599,0.00562262723038377,2.66126972687193
"2020-01-01","Zimbabwe","",3,3,2,2,2,3,2,4,2,3,2,4,1.07746663578053,0.00238595221173307,2.9048697624474
