"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.999444080013209,0.00823976561611187,0.915144937105052
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.98439672236384,0.00717736145221511,0.791379045589071
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.985880425790279,0.00237892336483863,0.801130545883451
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.00660348009907,0.0067088631551793,1.02773332908436
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.982118492392498,0.00587527729036689,0.731753071819237
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.05622355210764,0.0171727548276639,1.85031886904969
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.02504896463347,0.00840534597026627,1.30993203828329
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.04590576239942,0.00798950527913606,1.75182563195599
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.03487002060398,0.00732532337681005,1.51618944430009
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.01197080838768,0.00728634604328406,1.10346049149501
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.995606156862899,0.00382871862567484,0.905455764861548
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0085682942727,0.00351399929847195,1.09009330549301
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06732354158231,0.0148141566134566,2.20379762903045
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10362684502538,0.00844309101748801,4.29592612349954
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10369479024119,0.00546454644168539,4.1847069240367
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10185220559756,0.0102075767870245,4.27477830026641
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10770945493432,0.0080747671346355,4.50811644287585
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09701553886656,0.0187640217926847,3.13177005129578
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09101228097023,0.0209086296987877,2.84041107227175
