"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,0,3,2,4,0.968019302241392,0.0147129924624725,0.591138753242001
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,0,3,2,4,0.970718884226898,0.00631644528440242,0.61892742072686
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,0,3,2,4,0.998000612710902,0.00887653773004467,0.887997760572246
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,0,3,2,4,0.974943981871623,0.0113396865421203,0.622923920921403
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,0,3,2,4,1.05373226715629,0.00627133848387907,1.96468543683213
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,0,3,2,4,1.01484930804747,0.00611902160047307,1.15929222685757
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,0,3,2,4,1.03575094410162,0.0153069214709105,1.4092284982323
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,0,3,2,4,1.02098371840471,0.00402476743638328,1.28712671809209
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,0,3,2,4,1.00113402645623,0.00675105693357563,0.952476299001709
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,0,3,2,4,0.984234284459727,0.0102023739750542,0.718199396015788
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,0,3,2,4,0.994708901275202,0.00894814907008528,0.844385392827291
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,0,3,2,4,1.0543475407997,0.00188355945241725,2.12081142044549
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.05428199997854,0.0123810443214764,2.35001284586568
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,0,3,2,4,1.06299830343999,0.00715802398943422,2.50430282450109
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,0,3,2,4,1.06058718514649,0.00976643696462122,2.51833373550581
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,0,3,2,4,1.05358461393118,0.0144909440038768,2.38593278285409
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,0,3,2,4,1.09733175765808,0.0117551760925922,3.27974469209485
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,0,3,2,4,1.09927264163062,0.0168653604521535,3.23559519944784
