"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",2,0,0,0,0,0,0,2,0,0,0,0,0.974099417575346,0.00560368194990276,0.694358364932217
"United States","South Dakota","2020-01-01",2,0,0,0,0,0,0,2,0,0,0,0,0.979177482372183,0.0136804784863391,0.748201782424074
"United States","Tennessee","2020-01-01",2,0,0,0,0,0,0,2,0,0,0,0,0.98160499211029,0.012588807752005,0.779202961295929
"United States","Texas","2020-01-01",2,0,0,0,0,0,0,2,0,0,0,0,0.981266780265399,0.00113016191290121,0.759306623094664
"United States","Utah","2020-01-01",2,0,0,0,0,0,0,2,0,0,0,0,0.977700237676395,0.0176483274994067,0.737136146956456
"United States","Vermont","2020-01-01",2,0,0,0,0,0,0,2,0,0,0,0,0.972422423430822,0.0125102926487827,0.593591177216242
"United States","Virginia","2020-01-01",2,0,0,0,0,0,0,2,0,0,0,0,0.988289140361993,0.00413458816764661,0.814223785374258
"United States","Washington","2020-01-01",2,0,0,0,0,0,0,2,0,0,0,0,0.99899456306823,0.00802396927102092,0.911421940198127
"United States","Washington DC","2020-01-01",2,0,0,0,0,0,0,2,0,0,0,0,0.995349522807019,0.00561737748794299,0.886758946858125
"United States","West Virginia","2020-01-01",2,0,0,0,0,0,0,2,0,0,0,0,0.981908976899613,0.00261537160978281,0.754963982482624
"United States","Wisconsin","2020-01-01",2,0,0,0,0,0,0,2,0,0,0,0,0.984997361926753,0.00994492736243823,0.807358389510618
"United States","Wyoming","2020-01-01",2,0,0,0,0,0,0,2,0,0,0,0,0.990588115276012,0.00340209875749183,0.876769506992399
"Uruguay","","2020-01-01",2,0,0,0,0,0,0,2,0,0,0,0,0.975134032048102,0.0161184059088655,0.59433248717598
"Uzbekistan","","2020-01-01",2,0,0,0,0,0,0,2,0,0,0,0,1.10856560222856,0.00217013790819273,4.18795896433605
"Vanuatu","","2020-01-01",2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",2,0,0,0,0,0,0,2,0,0,0,0,1.07826179905148,0.0121459201235657,2.60616343853395
"Vietnam","","2020-01-01",2,0,0,0,0,0,0,2,0,0,0,0,1.11095837890121,0.00435834299124387,4.54121849709518
"Yemen","","2020-01-01",2,0,0,0,0,0,0,2,0,0,0,0,1.11971765058346,0.000713473994925559,4.90104615129435
"Zambia","","2020-01-01",2,0,0,0,0,0,0,2,0,0,0,0,0.972936841288367,0.0223081881799985,0.538790535594207
"Zimbabwe","","2020-01-01",2,0,0,0,0,0,0,2,0,0,0,0,0.977043446426546,0.0196997210317554,0.588391371185905
