"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Washington DC",2,2,2,3,1,1,2,3,2,2,2,3,1.05888566788128,0.00160873369561078,2.25751643003923
"2020-01-01","United States","West Virginia",3,1,2,3,0,1,1,3,2,1,2,2,1.07193115313311,0.00573101550729453,2.77464474173243
"2020-01-01","United States","Wisconsin",3,1,1,4,1,1,1,3,2,3,2,2,1.06095327527343,0.0033438638379876,2.3574199732514
"2020-01-01","United States","Wyoming",2,1,1,2,2,1,1,3,2,3,2,2,1.07252094050221,0.00355719211754827,2.75225625187968
"2020-01-01","Uruguay","",3,0,2,0,0,1,1,2,2,1,0,0,1.10802784165987,0.00274355954138703,4.13455126816297
"2020-01-01","Uzbekistan","",3,2,2,3,2,2,2,4,2,1,2,3,1.06928902236248,0.00723590184964246,2.73897106408294
"2020-01-01","Venezuela","",3,3,2,4,1,2,2,4,2,3,0,4,1.07352996463315,0.00341732468524608,2.77911636881508
"2020-01-01","Vietnam","",3,0,2,0,0,0,0,3,2,2,1,0,1.13357452408899,0.0131374413675646,5.15821657577996
"2020-01-01","Yemen","",3,2,2,0,0,0,2,4,1,0,0,0,1.06438422385161,0.0153520882509685,2.76166276634958
"2020-01-01","Zambia","",3,0,2,4,0,2,2,4,2,1,2,0,1.08525664001601,0.00440691379348941,3.27277048989128
"2020-01-01","Zimbabwe","",3,1,2,3,1,2,2,4,2,1,1,3,1.10003280196524,0.0056003379150507,3.66300685085568
