"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,2,2,3,2,4,2,3,2,4,1.04082652457653,0.00315458420646431,1.70693036045263
"2020-01-01","United States","Tennessee",3,3,2,2,2,3,2,4,2,3,2,4,1.03833617301605,0.00126861097388609,1.6882691161194
"2020-01-01","United States","Texas",3,3,2,2,2,3,2,4,2,3,2,4,1.04185030775791,0.0012329907345017,1.7943304798846
"2020-01-01","United States","Utah",3,3,2,2,2,3,2,4,2,3,2,4,1.05274023180636,0.00835631888438084,1.89584448132709
"2020-01-01","United States","Vermont",3,3,2,2,2,3,2,4,2,3,2,4,1.06312170123182,0.00650243873631616,2.51196815841402
"2020-01-01","United States","Virginia",3,3,2,2,2,3,2,4,2,3,2,4,1.04557885205752,0.00479867343206644,1.95709401085096
"2020-01-01","United States","Washington",3,3,2,2,2,3,2,4,2,3,2,4,1.0530834374682,0.00578635225592743,2.1827263574414
"2020-01-01","United States","Washington DC",3,3,2,2,2,3,2,4,2,3,2,4,1.05177451768575,0.00103697922257172,2.02734945321506
"2020-01-01","United States","West Virginia",3,3,2,2,2,3,2,4,2,3,2,4,1.05548609123738,0.00365832376761224,2.20819925629504
"2020-01-01","United States","Wisconsin",3,3,2,2,2,3,2,4,2,3,2,4,1.0507136411685,0.00807184742863342,1.85551802989083
"2020-01-01","United States","Wyoming",3,3,2,2,2,3,2,4,2,3,2,4,1.06621134000466,0.00414475231442563,2.3658704290958
"2020-01-01","Uruguay","",3,3,2,2,2,3,2,4,2,3,2,4,1.06731780624724,0.00659313870359514,2.64867696682118
"2020-01-01","Uzbekistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.07120261596888,0.00321839218285879,2.70608215788277
"2020-01-01","Vanuatu","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,2,2,3,2,4,2,3,2,4,1.05756209080961,0.00909639201885611,2.38891739648062
"2020-01-01","Vietnam","",3,3,2,2,2,3,2,4,2,3,2,4,1.07700687217319,0.00457199135920322,2.91025263142559
"2020-01-01","Yemen","",3,3,2,2,2,3,2,4,2,3,2,4,1.05576768218004,0.0120543422668056,2.40357342025594
"2020-01-01","Zambia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05844034849316,0.00989306252202789,2.44773924863073
"2020-01-01","Zimbabwe","",3,3,2,2,2,3,2,4,2,3,2,4,1.05191780503117,0.0157892249447362,2.33751528688348
