"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Rhode Island",3,3,2,1,2,3,2,4,2,3,2,4,1.0431828485676,0.0105658254632851,1.63341980399422
"2020-01-01","United States","South Carolina",3,3,2,1,2,3,2,4,2,3,2,4,1.03051021723042,0.00300505689601182,1.57071648834864
"2020-01-01","United States","South Dakota",3,3,2,1,2,3,2,4,2,3,2,4,1.00938820149251,0.00871211797804481,1.04682999741785
"2020-01-01","United States","Tennessee",3,3,2,1,2,3,2,4,2,3,2,4,1.02988466286521,0.0052155600134131,1.43686374903234
"2020-01-01","United States","Texas",3,3,2,1,2,3,2,4,2,3,2,4,1.03805857741995,0.00187229016634961,1.66401117175302
"2020-01-01","United States","Utah",3,3,2,1,2,3,2,4,2,3,2,4,1.02751074117704,0.00343753291363807,1.42058036375474
"2020-01-01","United States","Vermont",3,3,2,1,2,3,2,4,2,3,2,4,1.07640284657124,0.00160437535495498,2.78570935269502
"2020-01-01","United States","Virginia",3,3,2,1,2,3,2,4,2,3,2,4,1.04308978262257,0.00441725312516645,1.88209460477218
"2020-01-01","United States","Washington",3,3,2,1,2,3,2,4,2,3,2,4,1.05186326786134,0.00393358040457552,2.10457211566769
"2020-01-01","United States","Washington DC",3,3,2,1,2,3,2,4,2,3,2,4,1.04064317439881,0.00551569352751695,1.8397470941445
"2020-01-01","United States","West Virginia",3,3,2,1,2,3,2,4,2,3,2,4,1.0505241018377,0.00309048847621332,2.05287832583649
"2020-01-01","United States","Wisconsin",3,3,2,1,2,3,2,4,2,3,2,4,1.01895302642878,0.0226132278815179,1.03812904529718
"2020-01-01","United States","Wyoming",3,3,2,1,2,3,2,4,2,3,2,4,1.03947712592251,0.00910937527915338,1.58068453792699
"2020-01-01","Uruguay","",3,3,2,1,2,3,2,4,2,3,2,4,1.07389557359185,0.00266575629857905,2.78782006777486
"2020-01-01","Uzbekistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.06148243353216,0.00821914021178862,2.49341066406034
"2020-01-01","Vanuatu","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,1,2,3,2,4,2,3,2,4,1.0550672441453,0.010813307043796,2.34487261316349
"2020-01-01","Vietnam","",3,3,2,1,2,3,2,4,2,3,2,4,1.08934459614663,0.00250312619710158,3.26956534299922
"2020-01-01","Yemen","",3,3,2,1,2,3,2,4,2,3,2,4,1.06969794918782,0.00560131009444294,2.69442588631285
"2020-01-01","Zambia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06079469403062,0.00893318893435523,2.49305649691799
"2020-01-01","Zimbabwe","",3,3,2,1,2,3,2,4,2,3,2,4,1.07121266856454,0.00451624053601327,2.73681237256572
