"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Washington DC",2,2,2,3,1,1,2,3,2,2,2,3,1.0007575611714,0.00791755111498045,0.934030145539684
"2020-01-01","United States","West Virginia",3,1,2,3,0,1,1,3,2,1,2,2,0.98261798967358,0.00640951216967828,0.73282068101961
"2020-01-01","United States","Wisconsin",3,1,1,4,1,1,1,3,2,3,2,2,0.971079748143719,0.00945696515961828,0.664634895639486
"2020-01-01","United States","Wyoming",2,1,1,2,2,1,1,3,2,3,2,2,0.982661740493347,0.00399204128510422,0.757146464804627
"2020-01-01","Uruguay","",3,0,2,0,0,1,1,2,2,1,0,0,1.02459391266647,0.021156731944657,1.14504505946577
"2020-01-01","Uzbekistan","",3,2,2,3,2,2,2,4,2,1,2,3,1.08402034175319,0.000258459066609697,3.09738564760602
"2020-01-01","Venezuela","",3,3,2,4,1,2,2,4,2,3,0,4,1.07273895204376,0.00205626231195217,2.62816020426883
"2020-01-01","Vietnam","",3,0,2,0,0,0,0,3,2,2,1,0,1.09427761101395,0.004338446049693,3.67493951758789
"2020-01-01","Yemen","",3,2,2,0,0,0,2,4,1,0,0,0,1.09623986639841,0.000425538688313009,3.63151514396236
"2020-01-01","Zambia","",3,0,2,4,0,2,2,4,2,1,2,0,1.04014303925745,0.0265092328205861,1.34744781430382
"2020-01-01","Zimbabwe","",3,1,2,3,1,2,2,4,2,1,1,3,1.03263812803946,0.0247792525060839,1.23441499062209
