"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,1,4,2,3,2,4,1.06080741840088,0.00208649857931317,2.31184996447821
"2020-01-01","United States","Texas",3,3,2,4,2,3,1,4,2,3,2,4,1.06500495745556,0.00594296912813255,2.29832943909761
"2020-01-01","United States","Utah",3,3,2,4,2,3,1,4,2,3,2,4,1.05728600685682,0.00155979664973476,2.20323835930333
"2020-01-01","United States","Vermont",3,3,2,4,2,3,1,4,2,3,2,4,1.07571681758122,0.00256847531350517,2.77179308901186
"2020-01-01","United States","Virginia",3,3,2,4,2,3,1,4,2,3,2,4,1.05623357852146,0.0056016454203905,2.27056753760058
"2020-01-01","United States","Washington",3,3,2,4,2,3,1,4,2,3,2,4,1.06232177578606,0.00402113987182865,2.4286625808351
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,1,4,2,3,2,4,1.0437246613563,0.00879702516375552,1.98511113912648
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,1,4,2,3,2,4,1.07112368192695,0.00315218767368309,2.69820662411111
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,1,4,2,3,2,4,1.06542184830473,0.00216815817414372,2.47021047865442
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,1,4,2,3,2,4,1.0728136065411,0.00129633327707307,2.6728393605709
"2020-01-01","Uruguay","",3,3,2,4,2,3,1,4,2,3,2,4,1.13655008619926,0.0279779507754371,4.75853492494347
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.07353689077381,0.00355398635844029,2.79007409177921
"2020-01-01","Vanuatu","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,1,4,2,3,2,4,1.07960869547731,0.000844034044228355,2.94044356939296
"2020-01-01","Vietnam","",3,3,2,4,2,3,1,4,2,3,2,4,1.09089999354903,0.0103361626354494,3.32167069309265
"2020-01-01","Yemen","",3,3,2,4,2,3,1,4,2,3,2,4,1.06973338072362,0.00878312788357236,2.71485455774741
"2020-01-01","Zambia","",3,3,2,4,2,3,1,4,2,3,2,4,1.07335453022416,0.00651946755290327,2.78278582940431
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,1,4,2,3,2,4,1.06311589260822,0.00891198794774304,2.57666511874162
