"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",2,2,2,4,0,1,1,3,2,2,1,3,1.03078692369107,0.00326357315058327,1.50115745582418
"2020-01-01","United States","Utah",2,1,1,4,0,1,1,3,2,2,1,4,1.01559949449643,0.0128293508188353,1.0965483617983
"2020-01-01","United States","Vermont",3,1,2,3,0,1,2,3,2,3,2,3,1.09038501834282,0.0128808243645158,2.97667126390088
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,1,1,3,2,1,2,1,1.08941555563146,0.00795785354803176,3.10636206768505
"2020-01-01","United States","Virginia",3,1,1,2,0,1,2,3,2,3,1,2,1.04739004005171,0.00338334969082143,1.97835197427248
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,3,1.0545694402222,0.00552957565254032,2.00756275460434
"2020-01-01","United States","Washington DC",2,2,2,3,0,1,1,3,2,2,2,3,1.05190102025203,0.00332869022054368,1.97378664898987
"2020-01-01","United States","West Virginia",3,1,0,0,0,0,1,3,2,1,1,0,1.05481005311211,0.0103119657114885,1.92657241408031
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,2,3,1.00227409761339,0.00984375425078167,0.936538689676038
"2020-01-01","United States","Wyoming",1,2,1,0,0,0,1,3,2,1,1,0,1.01383564166485,0.0197531590588272,0.99663635638533
"2020-01-01","Uruguay","",2,1,0,0,1,1,1,4,2,3,1,2,1.0853473127732,0.00294074032580003,3.23895305860582
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,1,3,2,1,2,3,1.06836339267421,0.00793791316826963,2.72093748153213
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,3,0,3,1.05938721470834,0.0094101935134765,2.45255870484182
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,2,2,1,0,0,1.11346992909946,0.00266388393072744,4.4411042842384
"2020-01-01","Yemen","",3,0,2,0,0,0,0,4,1,0,0,0,1.10565051823589,0.0128469629124768,4.1378605792715
"2020-01-01","Zambia","",3,0,0,3,0,0,1,4,2,1,2,0,1.06256886220663,0.0171749949959927,2.76802006947396
"2020-01-01","Zimbabwe","",2,3,2,4,1,2,2,4,2,1,1,4,1.08987642310385,0.00296668791158122,3.26067786030022
