"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.996220573401046,0.00218883385534873,0.938216124922197
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.00490286552577,0.00320403816220096,1.04420758326638
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.03375551659485,0.00786867028034945,1.4815334490889
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.01168470083996,0.00614518539771142,1.10767550563961
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08693605257351,0.0053096670260463,3.32840787739411
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.04948520985472,0.0047641176670933,1.92146252482245
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0595966476659,0.00959197463362295,2.4716771845078
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05525857421479,0.00340899834729554,2.09956770975866
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.03593643198121,0.00596692439440579,1.56946867494965
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.01374716876995,0.00190764466023708,1.214139163453
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.02205126661756,0.00374133889912928,1.4057426096316
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08958524026955,0.00622446597005226,3.48582652202998
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08953724077648,0.0188715012444306,3.96736149132205
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09740315405792,0.0137951610055278,4.17290999983886
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12287883742031,0.00619418376343012,5.36764253424982
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.13295074496051,0.00454357017426541,5.83316883794189
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12128910979788,0.00444299282091192,5.18226116842925
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12122799999538,0.00608854932767143,5.14465421781247
