"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",3,1,2,3,0,1,2,3,2,3,2,2,1.0752601403017,0.00677476923721363,2.92641829476548
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,0,1,3,2,1,2,0,0,0,0
"2020-01-01","United States","Virginia",2,3,2,4,0,0,2,3,2,1,1,1,1.06168633490241,0.00618455938010062,2.45503174622912
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,1,1.055534669607,0.0132783995628471,2.43136832966019
"2020-01-01","United States","Washington DC",2,1,1,3,1,0,1,3,2,1,1,0,1.05714059156596,0.00617052540856869,2.30642837974855
"2020-01-01","United States","West Virginia",2,2,2,3,0,1,1,3,2,1,2,2,1.09033486406237,0.00257109077074252,3.33041584571389
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,4,1.0727994371322,0.00484558878580445,2.80010183537518
"2020-01-01","United States","Wyoming",1,1,2,4,2,1,1,3,2,3,2,2,1.06986274190673,0.00977444662975814,2.84146786690143
"2020-01-01","Uruguay","",2,1,0,0,1,1,1,3,2,3,1,2,1.08153078954329,0.00935282380398855,3.21579355121559
"2020-01-01","Uzbekistan","",3,2,2,0,2,0,0,4,2,1,2,0,1.07717442325504,0.00748165113501453,3.02731483072099
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,1,0,3,1.12059069869057,0.0171926934310044,4.23738092605882
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,1,2,1,0,0,1.08453887342299,0.0146668558901187,3.60299238943757
"2020-01-01","Yemen","",3,0,2,0,0,0,0,4,0,0,0,0,1.09912651033446,0.00527039812562986,3.95968362649419
"2020-01-01","Zambia","",3,0,0,3,0,0,0,4,2,1,2,0,1.09086309561259,0.00807938143647926,3.6265931964565
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,4,1.12572899019812,0.0132907931511254,4.72717915520661
