"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,0,3,2,4,2,3,2,0,0.956416713725027,0.0151301768618129,0.529325459330645
"2020-01-01","United States","South Dakota",3,3,2,4,0,3,2,4,2,3,2,0,0.96449221718794,0.0249903576127753,0.599023349322936
"2020-01-01","United States","Tennessee",3,3,2,4,0,3,2,4,2,3,2,0,0.971121620634514,0.0246132040843098,0.666567912755077
"2020-01-01","United States","Texas",3,3,2,4,0,3,2,4,2,3,2,0,0.960858443401484,0.00543755081963812,0.560466195224105
"2020-01-01","United States","Utah",3,3,2,4,0,3,2,4,2,3,2,0,0.966405199498121,0.0298086177078324,0.596756275133827
"2020-01-01","United States","Vermont",3,3,2,4,0,3,2,4,2,3,2,0,0.956474690434638,0.0117041079879221,0.473604653337538
"2020-01-01","United States","Virginia",3,3,2,4,0,3,2,4,2,3,2,0,0.967806394371189,0.00539910005021109,0.597785259435559
"2020-01-01","United States","Washington",3,3,2,4,0,3,2,4,2,3,2,0,0.980038384254351,0.00801112857933221,0.694357169664422
"2020-01-01","United States","Washington DC",3,3,2,4,0,3,2,4,2,3,2,0,0.975297634281359,0.0064139667447637,0.659283420785701
"2020-01-01","United States","West Virginia",3,3,2,4,0,3,2,4,2,3,2,0,0.961967051359648,0.00685408207166264,0.561804975179901
"2020-01-01","United States","Wisconsin",3,3,2,4,0,3,2,4,2,3,2,0,0.969223464872713,0.0211106379304982,0.619697335981231
"2020-01-01","United States","Wyoming",3,3,2,4,0,3,2,4,2,3,2,0,0.974289224962496,0.0143605439053378,0.69134498199093
"2020-01-01","Uruguay","",3,3,2,4,0,3,2,4,2,3,2,0,0.960625824544777,0.0144338859299574,0.488967732616675
"2020-01-01","Uzbekistan","",3,3,2,4,0,3,2,4,2,3,2,0,1.08269677324475,0.00419417711786913,2.92731695541862
"2020-01-01","Vanuatu","",3,3,2,4,0,3,2,4,2,3,2,0,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,0,3,2,4,2,3,2,0,1.05777443479595,0.0100183334557776,2.00650730878935
"2020-01-01","Vietnam","",3,3,2,4,0,3,2,4,2,3,2,0,1.08367045987449,0.000242356541192912,3.08665894206503
"2020-01-01","Yemen","",3,3,2,4,0,3,2,4,2,3,2,0,1.09216704282294,0.0033943107981651,3.32735581055624
"2020-01-01","Zambia","",3,3,2,4,0,3,2,4,2,3,2,0,0.960765976800832,0.0194947188982816,0.464074513795278
"2020-01-01","Zimbabwe","",3,3,2,4,0,3,2,4,2,3,2,0,0.963997874733658,0.0171550585295993,0.499169881895693
