"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,1,3,2,4,2,3,2,4,1.05864235714706,0.00387990656751825,2.14947543984335
"2020-01-01","United States","Tennessee",3,3,2,4,1,3,2,4,2,3,2,4,1.03675169273241,0.00446614802501193,1.72970113498892
"2020-01-01","United States","Texas",3,3,2,4,1,3,2,4,2,3,2,4,1.03480296994852,0.00577537253334681,1.71389685279521
"2020-01-01","United States","Utah",3,3,2,4,1,3,2,4,2,3,2,4,1.04616364745956,0.00530652101983523,1.97818271218224
"2020-01-01","United States","Vermont",3,3,2,4,1,3,2,4,2,3,2,4,1.06225639579016,0.00754925627467234,2.51400321049926
"2020-01-01","United States","Virginia",3,3,2,4,1,3,2,4,2,3,2,4,1.04724170030118,0.00614079067433942,2.02302475352147
"2020-01-01","United States","Washington",3,3,2,4,1,3,2,4,2,3,2,4,1.05057725643441,0.00726692222315284,2.14056507791271
"2020-01-01","United States","Washington DC",3,3,2,4,1,3,2,4,2,3,2,4,1.04063011037612,0.00776804420731124,1.88205853636824
"2020-01-01","United States","West Virginia",3,3,2,4,1,3,2,4,2,3,2,4,1.05362469883822,0.0082947705099561,2.25577244002236
"2020-01-01","United States","Wisconsin",3,3,2,4,1,3,2,4,2,3,2,4,1.0487739681398,0.00526362147068087,2.04581685644408
"2020-01-01","United States","Wyoming",3,3,2,4,1,3,2,4,2,3,2,4,1.0634372894259,0.00166468001776057,2.39184129889261
"2020-01-01","Uruguay","",3,3,2,4,1,3,2,4,2,3,2,4,1.06395878229154,0.00795600954235944,2.5768281717948
"2020-01-01","Uzbekistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.05854621745628,0.00955232761893753,2.43276275358355
"2020-01-01","Vanuatu","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,1,3,2,4,2,3,2,4,1.05907158677715,0.00850651947442313,2.43178322430831
"2020-01-01","Vietnam","",3,3,2,4,1,3,2,4,2,3,2,4,1.04614782214516,0.0165611275043594,2.21816348125016
"2020-01-01","Yemen","",3,3,2,4,1,3,2,4,2,3,2,4,1.06071009692243,0.0104065970143929,2.51502586041047
"2020-01-01","Zambia","",3,3,2,4,1,3,2,4,2,3,2,4,1.0659068521283,0.0061903596208263,2.59567888748575
"2020-01-01","Zimbabwe","",3,3,2,4,1,3,2,4,2,3,2,4,1.06661949489398,0.00618412135559237,2.61180404163608
