"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,2,2,4,2,3,2,4,1.05482263139647,0.00333279533257779,2.1758346884926
"2020-01-01","United States","Tennessee",3,3,2,4,2,2,2,4,2,3,2,4,1.03595873807483,0.00553598664019667,1.72764708454646
"2020-01-01","United States","Texas",3,3,2,4,2,2,2,4,2,3,2,4,1.03900423044158,0.00275935538662515,1.75388918212428
"2020-01-01","United States","Utah",3,3,2,4,2,2,2,4,2,3,2,4,1.04494215549771,0.00579372478954516,1.95586300925811
"2020-01-01","United States","Vermont",3,3,2,4,2,2,2,4,2,3,2,4,1.06422886866674,0.00633927730683102,2.52538089252963
"2020-01-01","United States","Virginia",3,3,2,4,2,2,2,4,2,3,2,4,1.05300518722098,0.00287104416478546,2.0993204505217
"2020-01-01","United States","Washington",3,3,2,4,2,2,2,4,2,3,2,4,1.05110468415276,0.00684141883845028,2.14528843573111
"2020-01-01","United States","Washington DC",3,3,2,4,2,2,2,4,2,3,2,4,1.04386694411899,0.00564562231839099,1.92619212463384
"2020-01-01","United States","West Virginia",3,3,2,4,2,2,2,4,2,3,2,4,1.05506000502331,0.00772839555540536,2.2841592744896
"2020-01-01","United States","Wisconsin",3,3,2,4,2,2,2,4,2,3,2,4,1.04948211203899,0.0047608373948217,2.05596037995348
"2020-01-01","United States","Wyoming",3,3,2,4,2,2,2,4,2,3,2,4,1.05109051162975,0.00947182208239805,2.2044021391222
"2020-01-01","Uruguay","",3,3,2,4,2,2,2,4,2,3,2,4,1.05192284368031,0.0136757685446417,2.3193013986373
"2020-01-01","Uzbekistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.06415209494842,0.00651210780095489,2.54832866786757
"2020-01-01","Vanuatu","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,2,2,4,2,3,2,4,1.06856893996199,0.00413737917292288,2.63396260548365
"2020-01-01","Vietnam","",3,3,2,4,2,2,2,4,2,3,2,4,1.0902750275742,0.00692733613818573,3.26384025350414
"2020-01-01","Yemen","",3,3,2,4,2,2,2,4,2,3,2,4,1.07452440306914,0.00474161184449542,2.81599042563064
"2020-01-01","Zambia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06429283146356,0.00770267915648818,2.57682309267067
"2020-01-01","Zimbabwe","",3,3,2,4,2,2,2,4,2,3,2,4,1.06033610167195,0.00880979169060937,2.48527933961923
