"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Tennessee","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07971267909158,0.00801811078716233,2.79092071333799
"United States","Texas","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07554134310649,0.00690387426019984,2.68710263474787
"United States","Utah","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08265850860189,0.00559910865369189,3.17669509671668
"United States","Vermont","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.105328265007,0.0104517595727609,4.47854403383471
"United States","Virginia","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09521304653601,0.00383558677819208,3.68332331660687
"United States","Washington","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09587231326059,0.00464800166130022,3.73055596520321
"United States","Washington DC","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08972264112833,0.0058476414818641,3.52447853786502
"United States","West Virginia","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09670735975804,0.0106034972923843,4.03214219962171
"United States","Wisconsin","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09236967000579,0.00433678678221603,3.55577039018487
"United States","Wyoming","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09881598210934,0.00830196487578353,4.03682826177639
"Uruguay","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12252912244968,0.00584273408416778,5.2635359152709
"Uzbekistan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.109495005638,0.00902862244694072,4.66281007810085
"Vanuatu","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10289295880617,0.0125772855761592,4.43326447967533
"Vietnam","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.13969014156034,0.00493690767398309,6.08280879679536
"Yemen","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10760525723313,0.0111636359678855,4.65424996349276
"Zambia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11217435134413,0.0130480737269658,4.91501986100028
"Zimbabwe","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.14290472248828,0.00462397214501766,6.29272024010026
