"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",3,3,2,0,2,3,2,4,2,3,2,4,1.06382766006872,0.00584526589775551,2.517817551381
"2020-01-01","United States","Vermont",3,3,2,0,2,3,2,4,2,3,2,4,1.0612357306358,0.00866793927000723,2.48563419983768
"2020-01-01","United States","Virginia",3,3,2,0,2,3,2,4,2,3,2,4,1.06633435336299,0.00223892233581188,2.50390290336481
"2020-01-01","United States","Washington",3,3,2,0,2,3,2,4,2,3,2,4,1.06485529366234,0.00615282603968769,2.54894812729926
"2020-01-01","United States","Washington DC",3,3,2,0,2,3,2,4,2,3,2,4,1.05376618810057,0.00276958019967928,2.09867771094826
"2020-01-01","United States","West Virginia",3,3,2,0,2,3,2,4,2,3,2,4,1.06342798659813,0.00916958770215003,2.56346076639141
"2020-01-01","United States","Wisconsin",3,3,2,0,2,3,2,4,2,3,2,4,1.07176631509868,0.00160525169117454,2.67996651403175
"2020-01-01","United States","Wyoming",3,3,2,0,2,3,2,4,2,3,2,4,1.07242134413051,0.00638758473420375,2.78157459128456
"2020-01-01","Uruguay","",3,3,2,0,2,3,2,4,2,3,2,4,1.0631078224216,0.0084604018823672,2.56783679509867
"2020-01-01","Uzbekistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.05609684741191,0.012153756370947,2.40586187494632
"2020-01-01","Vanuatu","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,0,2,3,2,4,2,3,2,4,1.05300935037383,0.0164701174090261,2.39727714979911
"2020-01-01","Vietnam","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Yemen","",3,3,2,0,2,3,2,4,2,3,2,4,1.08640672308739,0.00314728547109868,3.16183052434277
"2020-01-01","Zambia","",3,3,2,0,2,3,2,4,2,3,2,4,1.08370028423537,0.00342616833566852,3.10489978810566
"2020-01-01","Zimbabwe","",3,3,2,0,2,3,2,4,2,3,2,4,1.10405507718812,0.00953327756764413,3.64120799103734
