"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10048676679964,0.00425823291029375,3.74838158001197
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09092983654646,0.00435353332208853,3.45152631434945
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07702452349909,0.0223619487853696,3.47528298250766
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08211633050502,0.0132088214495258,3.40709448744396
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09746885593301,0.00678418682980702,3.90084842399803
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07011285973331,0.0156677361669655,2.99462422682852
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10701621128442,0.00574933010832134,4.37855246496546
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08963350278439,0.0110689488718451,3.67978006134733
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10437487749662,0.00549010796050306,4.2374530587214
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.16251358094035,0.0146799075615621,7.33281817418974
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1085419759743,0.00782276705298361,4.53887686975663
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10747399301223,0.00917425757304245,4.48719766150167
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.17990165237357,0.0201203688221372,8.44538362022902
"Yemen","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10002796551376,0.0108042386995597,4.22326299243214
"Zambia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10133036451056,0.0134486850837125,4.38257670626518
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11037211775533,0.00731307783285946,4.59504588331731
