"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",0,3,2,4,2,3,2,4,2,3,2,4,1.05947397195397,0.00386269723859189,2.32581475097229
"2020-01-01","United States","Tennessee",0,3,2,4,2,3,2,4,2,3,2,4,1.04030604351866,0.00595905723848102,1.83899389808288
"2020-01-01","United States","Texas",0,3,2,4,2,3,2,4,2,3,2,4,1.04331926363594,0.00314249007107314,1.86501059733178
"2020-01-01","United States","Utah",0,3,2,4,2,3,2,4,2,3,2,4,1.04950240138758,0.00632418880930533,2.08911863730375
"2020-01-01","United States","Vermont",0,3,2,4,2,3,2,4,2,3,2,4,1.06912672647929,0.00704040265808845,2.71092638700252
"2020-01-01","United States","Virginia",0,3,2,4,2,3,2,4,2,3,2,4,1.0575600494692,0.00330127083890867,2.24001752902195
"2020-01-01","United States","Washington",0,3,2,4,2,3,2,4,2,3,2,4,1.05574791484737,0.00741723365479123,2.29399657160991
"2020-01-01","United States","Washington DC",0,3,2,4,2,3,2,4,2,3,2,4,1.04851887500078,0.00623768850210376,2.06133982839939
"2020-01-01","United States","West Virginia",0,3,2,4,2,3,2,4,2,3,2,4,1.05976144674281,0.00834128455535824,2.4445323895128
"2020-01-01","United States","Wisconsin",0,3,2,4,2,3,2,4,2,3,2,4,1.05402029331242,0.00525453544465648,2.19399906947794
"2020-01-01","United States","Wyoming",0,3,2,4,2,3,2,4,2,3,2,4,1.0557790535909,0.0101073299879593,2.35968425562014
"2020-01-01","Uruguay","",0,3,2,4,2,3,2,4,2,3,2,4,1.05668774764118,0.0144118582297532,2.48685737545025
"2020-01-01","Uzbekistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.069012594783,0.00720005833958032,2.73345972550746
"2020-01-01","Vanuatu","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,3,2,4,2,3,2,4,2,3,2,4,1.07344476712071,0.00480117092455556,2.82470851361059
"2020-01-01","Vietnam","",0,3,2,4,2,3,2,4,2,3,2,4,1.09541532421973,0.00646563055283625,3.51126697662518
"2020-01-01","Yemen","",0,3,2,4,2,3,2,4,2,3,2,4,1.07952911728863,0.00538149012950548,3.02611317374575
"2020-01-01","Zambia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06917508654917,0.00840745025250805,2.76519828767373
"2020-01-01","Zimbabwe","",0,3,2,4,2,3,2,4,2,3,2,4,1.06518415717928,0.00950592116686915,2.66648098945825
