"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,0,1,1,1,0,1.04886311825745,0.00434120527653611,2.03167540538392
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,2,0,1,1,0,0.99286135616546,0.00353744654740299,0.891777469852028
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,2,0,1,1,0,1.0318329596892,0.00369940874600372,1.53194012910026
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,1,0,1,1,0,1.04274109386607,0.00387495450100641,1.86789373197153
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,2,0,1,1,0,1.01742518469894,0.00238151124846772,1.27576669585864
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,0,1,1,1,0,1.08018867444425,0.0112821965229441,3.28235530075143
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,0,0,1,2,0,1.08381409461046,0.00883809931862863,3.36015060173526
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,2,0,1,1,0,1.06345326820317,0.00404869371685409,2.32499141916032
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,0,0,1,1,0,1.06606482645167,0.00530508512579245,2.38532118684648
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,2,0,1,1,0,1.06375418548628,0.00423666831417965,2.34687365534108
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,2,0,1,1,0,1.05154698865796,0.00420603660240311,2.00849144264549
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,0,1,1,1,0,1.00892145750432,0.00329145445521555,1.17028531759091
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,0,1,1,1,0,1.01393213736522,0.00390341546060725,1.18657352819513
"2020-01-01","Uruguay","",0,0,0,0,0,3,2,4,2,3,2,4,1.09135498512399,0.00355369208137117,3.49067933577049
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,0,2,1,0,0,1.0917043072676,0.0135992007617746,3.87856523818169
"2020-01-01","Vanuatu","",0,0,0,0,0,0,0,4,2,1,2,0,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,0,0,0,2,1,0,0,1.09047008905787,0.0131368308867941,3.80167702241455
"2020-01-01","Vietnam","",0,0,0,0,0,0,0,1,0,1,0,0,1.10415975078955,0.0131279224833358,4.44312003197714
"2020-01-01","Yemen","",0,0,0,0,0,0,1,2,1,1,1,1,1.14830600533522,0.0114009594610953,6.33900057617342
"2020-01-01","Zambia","",0,0,0,0,0,0,0,2,2,1,0,0,1.08747897790493,0.0149974233963906,3.72658963058894
"2020-01-01","Zimbabwe","",0,0,0,0,0,0,0,1,1,0,0,0,1.11526018409179,0.00582866283474123,4.84852020448693
