"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Texas",3,3,2,0,2,3,2,4,2,3,2,4,1.07174761590086,0.00427919755363152,2.53917524331589
"2020-01-01","United States","Utah",3,3,2,0,2,3,2,4,2,3,2,4,1.06236327219101,0.00222327477083403,2.33228150178374
"2020-01-01","United States","Vermont",3,3,2,0,2,3,2,4,2,3,2,4,1.04659399368983,0.0174622002345888,2.2316820785276
"2020-01-01","United States","Virginia",3,3,2,0,2,3,2,4,2,3,2,4,1.05194705923215,0.0091224701836652,2.21128577129519
"2020-01-01","United States","Washington",3,3,2,0,2,3,2,4,2,3,2,4,1.06684276505367,0.00308300271595516,2.53520896025642
"2020-01-01","United States","Washington DC",3,3,2,0,2,3,2,4,2,3,2,4,1.04018153363182,0.0113516546613812,1.93777829865954
"2020-01-01","United States","West Virginia",3,3,2,0,2,3,2,4,2,3,2,4,1.07525062800816,0.00139876354634344,2.79625093494628
"2020-01-01","United States","Wisconsin",3,3,2,0,2,3,2,4,2,3,2,4,1.059099580004,0.0069953508208389,2.3827235326528
"2020-01-01","United States","Wyoming",3,3,2,0,2,3,2,4,2,3,2,4,1.07311496619599,0.00214097019608121,2.73158263869926
"2020-01-01","Uruguay","",3,3,2,0,2,3,2,4,2,3,2,4,1.12983756215671,0.0185566170671916,4.68273545955038
"2020-01-01","Uzbekistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.07633606898432,0.00309754624514589,2.87574856328344
"2020-01-01","Vanuatu","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,0,2,3,2,4,2,3,2,4,1.07533130776315,0.00473802987855337,2.84372714290408
"2020-01-01","Vietnam","",3,3,2,0,2,3,2,4,2,3,2,4,1.14784981604576,0.0247965747161096,5.45475338423528
"2020-01-01","Yemen","",3,3,2,0,2,3,2,4,2,3,2,4,1.06816589306644,0.0065595126066036,2.67849421742555
"2020-01-01","Zambia","",3,3,2,0,2,3,2,4,2,3,2,4,1.06923251427715,0.00961848249895844,2.77215513316587
"2020-01-01","Zimbabwe","",3,3,2,0,2,3,2,4,2,3,2,4,1.07799734119818,0.00279337460322818,2.90388112553503
