"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Virgin Islands",2,1,1,2,0,1,1,3,2,1,2,3,1.06275574533398,0.0150659403838538,2.70157580199623
"2020-01-01","United States","Virginia",2,2,2,3,0,1,1,3,2,3,2,2,1.0671734851306,0.00442874079145934,2.58024088576764
"2020-01-01","United States","Washington",1,2,2,3,0,1,1,3,2,1,1,0,1.07169771422747,0.00953010634273174,2.88408162974268
"2020-01-01","United States","Washington DC",1,2,2,3,0,1,2,3,2,3,2,3,1.05080075916148,0.00806152521340219,2.16489662824002
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,0,1.07582854385322,0.00877517176516895,3.019873997092
"2020-01-01","United States","Wisconsin",1,2,2,4,0,0,1,3,2,1,1,0,1.07322031888027,0.00788938097874249,2.88838291810202
"2020-01-01","United States","Wyoming",1,1,1,2,2,1,1,3,2,3,2,2,1.08135221394546,0.00657368486969999,3.15311398661054
"2020-01-01","Uruguay","",1,2,2,4,1,0,0,4,2,3,0,0,1.06372875596209,0.0137877532121581,2.72346433263752
"2020-01-01","Uzbekistan","",2,1,1,3,0,1,0,2,2,1,2,2,1.08797138530544,0.00515200585120161,3.4134835108599
"2020-01-01","Venezuela","",3,3,2,1,0,2,2,3,2,1,0,0,1.10387101884704,0.00546032421026213,3.79440243182732
"2020-01-01","Vietnam","",1,3,2,4,2,2,2,3,2,1,2,2,1.15330216967203,0.0328297616361192,5.75686292810594
"2020-01-01","Yemen","",2,1,0,0,0,2,2,4,1,0,0,0,1.12972709761376,0.00958180463317613,5.0613932903138
"2020-01-01","Zambia","",2,2,1,4,0,1,0,1,2,3,2,3,1.13704168565462,0.0214135326309686,4.99982439259893
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,2,2,1,1,3,1.14293441644533,0.0188287549384793,5.42365350471076
