"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06346906549465,0.0039238617155569,2.32822674388861
"United States","Tennessee","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06237211361456,0.0027253622752084,2.37164300861042
"United States","Texas","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06672566515504,0.0036932202015678,2.55918114918706
"United States","Utah","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07539812467965,0.00884250163576982,2.56957332637101
"United States","Vermont","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09015335449645,0.0101692439073195,3.70355146047364
"United States","Virginia","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07083241937099,0.00775303815839705,2.80867244329083
"United States","Washington","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07920812760511,0.00927948658881914,3.17579000537845
"United States","Washington DC","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07757497645736,0.00346931536720803,2.93011305516355
"United States","West Virginia","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.080749481336,0.00641380570620377,3.15328698142641
"United States","Wisconsin","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07267122352529,0.00920199258551911,2.48159863438527
"United States","Wyoming","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09095163868376,0.00352047367775383,3.32106512802802
"Uruguay","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09457381268728,0.0107138612749372,3.91217714375591
"Uzbekistan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09836356213632,0.00690542674184911,3.97932045980519
"Vanuatu","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08395179897698,0.0128840855524564,3.48878422507189
"Vietnam","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10483488792306,0.00838943483740743,4.32288062186331
"Yemen","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08241005417346,0.0162719892275433,3.53442599146138
"Zambia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08521070075925,0.0140117940549191,3.60164624000865
"Zimbabwe","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07835988440906,0.0199749469355427,3.43121223397775
