"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,0,2,4,2,0,2,4,0.956631967085647,0.0150056404026727,0.531295558310962
"2020-01-01","United States","South Dakota",3,3,2,4,2,0,2,4,2,0,2,4,0.964626973540962,0.0247956127325822,0.600035215180865
"2020-01-01","United States","Tennessee",3,3,2,4,2,0,2,4,2,0,2,4,0.971213117194396,0.0244515588078272,0.667278223387139
"2020-01-01","United States","Texas",3,3,2,4,2,0,2,4,2,0,2,4,0.961035042145011,0.00518073851056578,0.561572837002734
"2020-01-01","United States","Utah",3,3,2,4,2,0,2,4,2,0,2,4,0.96654098468279,0.02965178561095,0.598304679449797
"2020-01-01","United States","Vermont",3,3,2,4,2,0,2,4,2,0,2,4,0.9566787040995,0.0117065908287569,0.47502359832068
"2020-01-01","United States","Virginia",3,3,2,4,2,0,2,4,2,0,2,4,0.96806035525885,0.00537883538328534,0.600128349982557
"2020-01-01","United States","Washington",3,3,2,4,2,0,2,4,2,0,2,4,0.980276834603839,0.00800367629906833,0.696806210409214
"2020-01-01","United States","Washington DC",3,3,2,4,2,0,2,4,2,0,2,4,0.975547547982235,0.00639825816871808,0.661781370479552
"2020-01-01","United States","West Virginia",3,3,2,4,2,0,2,4,2,0,2,4,0.962172277817598,0.0066272634857151,0.563339118435574
"2020-01-01","United States","Wisconsin",3,3,2,4,2,0,2,4,2,0,2,4,0.969414525303822,0.0209730737740011,0.621711156661853
"2020-01-01","United States","Wyoming",3,3,2,4,2,0,2,4,2,0,2,4,0.974489155359921,0.014229815868126,0.693545549732827
"2020-01-01","Uruguay","",3,3,2,4,2,0,2,4,2,0,2,4,0.960814025589802,0.0144460530517964,0.490264406992612
"2020-01-01","Uzbekistan","",3,3,2,4,2,0,2,4,2,0,2,4,1.08301286927912,0.00416041117414331,2.94037240216947
"2020-01-01","Vanuatu","",3,3,2,4,2,0,2,4,2,0,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,0,2,4,2,0,2,4,1.05803449027187,0.010029120768854,2.0134533447016
"2020-01-01","Vietnam","",3,3,2,4,2,0,2,4,2,0,2,4,1.08399953492363,0.00029047031555664,3.10123568254755
"2020-01-01","Yemen","",3,3,2,4,2,0,2,4,2,0,2,4,1.09250031237532,0.0033456514975903,3.34316664538118
"2020-01-01","Zambia","",3,3,2,4,2,0,2,4,2,0,2,4,0.960927385343036,0.019520209470781,0.465057342246806
"2020-01-01","Zimbabwe","",3,3,2,4,2,0,2,4,2,0,2,4,0.964169566878861,0.0171770251137743,0.500317426855281
