"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.20443921860818,0.0279535869764096,10.630524473379
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1857901886963,0.0297294593291137,8.41948815817256
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.19388995911851,0.0330796074347189,8.82308613619005
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.18995721978316,0.0315637441457158,8.63588468433625
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.20696262183582,0.0331870126167622,10.3082130468321
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.19884124551102,0.0306511078087728,9.72551968243837
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.14444363005661,0.00740423723009609,6.54951836538924
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10099199548904,0.0137451508492477,4.36563468008454
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1669743401454,0.0123556648395581,7.94589555287773
