"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Virgin Islands",3,1,1,3,0,1,2,3,2,1,2,1,1.05180945030724,0.00715231692779673,2.17366859513995
"2020-01-01","United States","Virginia",3,1,1,3,0,1,1,3,2,3,2,2,1.05744919926134,0.0049363161464596,2.28969781216704
"2020-01-01","United States","Washington",3,2,2,4,1,2,1,3,2,1,1,1,1.05550799688334,0.00840499475183536,2.31068906411517
"2020-01-01","United States","Washington DC",2,2,2,3,0,1,2,3,2,2,2,3,1.05216823773914,0.00535355905938632,2.14023916264943
"2020-01-01","United States","West Virginia",3,1,1,0,0,0,1,3,2,1,1,0,1.07199696114296,0.00719250056643458,2.81833617221443
"2020-01-01","United States","Wisconsin",3,1,1,2,1,1,1,3,2,3,2,2,1.0562603508552,0.00573781145308672,2.2755679911905
"2020-01-01","United States","Wyoming",1,2,1,3,0,0,1,3,2,1,1,0,1.06721884705378,0.00886378098884591,2.69869313809228
"2020-01-01","Uruguay","",2,1,2,0,1,1,1,4,2,1,1,2,1.06898978720934,0.0144803568557395,2.89902098914896
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,1,4,2,1,2,3,1.05807181866775,0.0132132105013345,2.50124213267898
"2020-01-01","Venezuela","",3,3,2,4,0,2,2,4,2,3,0,3,1.06230886667328,0.00846919393378936,2.51147294440652
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,3,2,1,0,0,1.06393148596077,0.020157344906329,2.87326654695008
"2020-01-01","Yemen","",3,1,0,0,0,0,0,4,1,0,0,0,1.07865960944112,0.0121150081312798,3.21786977529842
"2020-01-01","Zambia","",3,0,0,3,0,1,1,4,2,1,2,0,1.0700814750436,0.0135228050736413,2.93308217900036
"2020-01-01","Zimbabwe","",3,0,2,3,0,1,1,4,1,0,1,0,1.07335771258376,0.0127916546506324,3.05271635429808
