"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,0,2,3,2,4,1.05924326423492,0.00385847991018703,2.16767205335279
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,0,2,3,2,4,1.03734621596731,0.00452832117835647,1.74465861308555
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,0,2,3,2,4,1.03539926595344,0.00584063472353459,1.7288433216797
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,0,2,3,2,4,1.04678268370738,0.00538153796034276,1.99604401785452
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,0,2,3,2,4,1.06291036588502,0.00764232737113832,2.53798640240924
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,0,2,3,2,4,1.04786159986856,0.00621666518307866,2.04130414276246
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,0,2,3,2,4,1.05120531103512,0.00734898505867732,2.16019031772867
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,0,2,3,2,4,1.04125514820054,0.00785148608194407,1.89942823646808
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,0,2,3,2,4,1.05425648792206,0.00837958470735028,2.27655341270725
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,0,2,3,2,4,1.04939005823406,0.00533545273512851,2.06409827174315
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,0,2,3,2,4,1.06407023181595,0.00169276136944051,2.41355204438717
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,0,2,3,2,4,1.06461543398759,0.00805366104258192,2.60149942593376
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.05919141586145,0.00964665989370583,2.45569882526603
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,0,2,3,2,4,1.05971344197525,0.0085961161733783,2.45451198054678
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,0,2,3,2,4,1.04677569104916,0.016659660517776,2.23879581713629
"2020-01-01","Yemen","",3,3,2,4,2,3,2,0,2,3,2,4,1.06136270155312,0.0105049245927918,2.53903334849433
"2020-01-01","Zambia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06656246048519,0.00628457777075556,2.62040551497309
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,0,2,3,2,4,1.06727756443112,0.00628001574369258,2.63679604293999
