"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,2,2,4,1.03457042546523,0.00128422961726644,1.62017049441172
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,2,2,4,1.01686353826436,0.00881220284534185,1.16348548698548
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,2,2,4,1.0307388003529,0.00188615098473594,1.51467882055669
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,2,2,4,1.03588949771304,0.00248189931305304,1.66819109062573
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,2,2,4,1.02976804997305,0.0022359477103068,1.48738208028209
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,2,2,4,1.06546893464088,0.00651033561462266,2.57353735805092
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,2,2,4,1.04619137734733,0.00241155197260839,1.92896495645665
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,2,2,4,1.05211666108112,0.00374556228027959,2.11394972046692
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,2,2,4,1.04494090260793,0.00291552246954934,1.90473831532568
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,2,2,4,1.05555187948696,0.00117415063338668,2.13224120482497
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,2,2,4,1.02719794370704,0.00242342889636333,1.43116813595706
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,2,2,4,1.04462046429423,0.00422130634456013,1.78223212654119
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,2,2,4,1.07644454804556,0.00272319749001774,2.85182011369776
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.05581191676381,0.0107617164316596,2.37231139278112
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,2,2,4,1.05453240937968,0.0103272024460523,2.32638119569011
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,2,2,4,1.09083903186035,0.00691191861753258,3.23235663167619
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,2,2,4,1.05634961625012,0.013946629609915,2.4383632795871
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,2,2,4,1.0624701250992,0.00920639313103432,2.54625477746662
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,2,2,4,1.063164694567,0.00823051623714132,2.56152594294629
