"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",1,1,1,0,0,1,1,3,2,2,1,4,1.07619513234089,0.00988640984027774,3.0616236159493
"2020-01-01","United States","Vermont",2,1,2,3,0,0,2,3,2,1,1,0,1.05691157894395,0.0186204861050555,2.59910629693457
"2020-01-01","United States","Virgin Islands",1,1,1,0,0,0,0,3,2,1,2,0,1.07982837974659,0.0146882411565718,3.3183285454136
"2020-01-01","United States","Virginia",2,1,1,0,0,0,2,3,2,1,1,1,1.08186658642593,0.00540140900590264,3.16962839010585
"2020-01-01","United States","Washington",0,1,2,2,0,1,0,3,1,1,1,0,1.06736928499418,0.0180567804962482,2.95169317111504
"2020-01-01","United States","Washington DC",1,1,1,2,1,0,0,3,2,1,1,0,1.07215811035258,0.00425360790309377,2.72066442101158
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,1,2,2,1.07192770755889,0.0115796293597911,2.94675199025381
"2020-01-01","United States","Wisconsin",1,1,1,0,0,0,1,3,1,1,1,0,1.08035396811621,0.0112062870044095,3.27417605430002
"2020-01-01","United States","Wyoming",1,1,1,0,0,0,0,3,2,1,1,0,1.07076894761311,0.0156935396202813,3.02619965059256
"2020-01-01","Uruguay","",1,2,2,3,0,0,0,3,2,3,1,2,1.05793910747706,0.0179835389450474,2.62231108273909
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,3,2,1,1,3,1.09713338770894,0.00265265665790134,3.76038792956067
"2020-01-01","Vanuatu","",3,2,2,4,1,1,2,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,2,4,2,3,0,3,1.09562087479523,0.00418408418029962,3.46447056372329
"2020-01-01","Vietnam","",1,2,1,3,1,0,1,4,2,3,2,2,1.05488513434185,0.0174996150047429,2.50700619077473
"2020-01-01","Yemen","",0,1,0,0,0,2,2,4,1,0,0,0,0,0,0
"2020-01-01","Zambia","",2,2,0,3,0,0,0,2,2,1,2,3,1.15452154831135,0.0269371314319455,5.87635885699281
"2020-01-01","Zimbabwe","",2,1,2,3,1,1,2,4,2,1,1,4,1.11496272231545,0.00987078047616844,4.22815572387329
