"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.05790888896225,0.00294719500812409,2.18490820383323
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.997316008339689,0.00394783462632225,0.9340575725482
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.03768170536859,0.0077130343114381,1.57812630803943
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.05151050137781,0.00363798962714258,1.98720966839941
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.02392550351695,0.0108786143052239,1.26090862191299
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09897143776866,0.00924553893553608,3.5347396883718
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07439107447564,0.00470449085725986,2.66979249163978
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07310361373467,0.00400304940058338,2.69529552301595
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07147576107758,0.00335894962270977,2.60966094227766
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0606036113278,0.0133657007034974,2.04505665272436
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.01319673537859,0.00867834646179181,1.10940282511994
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.01748005399569,0.0141997534659316,1.11488781069867
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10548165494861,0.00933459727944127,4.44382404033117
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09875178486992,0.0137722586592664,4.24455276114724
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09816582896052,0.0122915429230576,4.16558220478072
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10364547380228,0.0130384906381952,4.51137792968867
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.17705937873326,0.0184918552217733,8.29593821976255
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10625697606718,0.0111391252854426,4.52466972197315
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11525690232133,0.00791510399633729,4.95428013943652
