"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,1,4,2,3,2,4,1.05774209407644,0.00214003989485668,2.23813220196529
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,1,4,2,3,2,4,1.04062421203098,0.00255348315953884,1.72458450991129
"2020-01-01","United States","Texas",3,3,2,4,2,3,1,4,2,3,2,4,1.03927023086755,0.00422223937254118,1.77889208330666
"2020-01-01","United States","Utah",3,3,2,4,2,3,1,4,2,3,2,4,1.04184108463203,0.00824617543621355,1.92584041124514
"2020-01-01","United States","Vermont",3,3,2,4,2,3,1,4,2,3,2,4,1.04851520585479,0.0144027314720405,2.23609617760376
"2020-01-01","United States","Virginia",3,3,2,4,2,3,1,4,2,3,2,4,1.05061011534454,0.00450738258185599,2.08839716750224
"2020-01-01","United States","Washington",3,3,2,4,2,3,1,4,2,3,2,4,1.05243467889842,0.00586424965775469,2.16488812084796
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,1,4,2,3,2,4,1.04634969608784,0.00468238975072353,1.97288374001048
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,1,4,2,3,2,4,1.06148994713702,0.00389847532885428,2.39837565913021
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,1,4,2,3,2,4,1.05041279273256,0.00458768259809757,2.07907446677721
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,1,4,2,3,2,4,1.0573161338473,0.00568780240143213,2.30852853369733
"2020-01-01","Uruguay","",3,3,2,4,2,3,1,4,2,3,2,4,1.06595511910465,0.00785658959150901,2.63842687272639
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.06915565056629,0.00463097051647822,2.65795510572666
"2020-01-01","Vanuatu","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,1,4,2,3,2,4,1.07207082395919,0.00285527087379928,2.72450189734495
"2020-01-01","Vietnam","",3,3,2,4,2,3,1,4,2,3,2,4,1.13108889047519,0.0189159288212643,4.68419894914885
"2020-01-01","Yemen","",3,3,2,4,2,3,1,4,2,3,2,4,1.05349241411838,0.0130725644105049,2.35284784309089
"2020-01-01","Zambia","",3,3,2,4,2,3,1,4,2,3,2,4,1.07609029586116,0.0021644021126372,2.83667508571434
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,1,4,2,3,2,4,1.08137912240677,0.00247532978174061,3.00432044187033
