"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",1,1,1,0,0,1,1,3,2,2,1,0,0.975279909580262,0.00200919409868676,0.692066124813373
"2020-01-01","United States","Tennessee",1,1,1,0,0,0,1,3,1,1,1,0,1.00988077331069,0.0111405611572425,1.02607819472821
"2020-01-01","United States","Texas",0,1,2,0,0,0,0,3,0,1,1,0,1.03062559121542,0.00272903821026071,1.50538578065327
"2020-01-01","United States","Utah",1,1,1,0,0,1,1,3,2,2,1,0,0.999359118369209,0.00401690807039971,0.958134063351061
"2020-01-01","United States","Vermont",1,1,2,2,0,0,2,3,1,1,1,0,1.06596094987432,0.00497980697227695,2.5661795580376
"2020-01-01","United States","Virgin Islands",1,1,0,0,0,0,0,3,2,1,2,0,1.08085296243572,0.0162993281054754,2.60195761309714
"2020-01-01","United States","Virginia",1,1,1,0,0,0,2,3,1,1,1,1,1.04524403773014,0.00830742060924972,1.72494148686808
"2020-01-01","United States","Washington",0,1,1,0,0,1,0,3,1,1,1,0,1.05051610392203,0.0082114897362523,1.85875400889076
"2020-01-01","United States","Washington DC",0,1,1,0,0,0,0,3,2,1,1,0,1.04545771292218,0.00273768003008673,1.84395577057076
"2020-01-01","United States","West Virginia",0,1,0,0,0,0,1,3,2,1,1,0,1.03471167361438,0.00673535815370841,1.52656378057315
"2020-01-01","United States","Wisconsin",1,1,0,0,0,0,1,3,1,1,1,0,0.998180695024599,0.00142410174084363,0.966968513682539
"2020-01-01","United States","Wyoming",1,1,0,0,0,0,0,3,2,1,1,0,1.00321531535793,0.00201512986955667,1.06547814706961
"2020-01-01","Uruguay","",1,1,2,2,0,0,0,3,2,3,1,2,1.08338028772045,0.00186884669691047,3.07227136452141
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,2,2,1,2,3,1.07759478882431,0.0100556526463407,3.12366069481059
"2020-01-01","Vanuatu","",3,2,2,4,1,1,1,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,1,2,1,4,2,3,0,3,1.07008498146983,0.00520956440554449,2.7135636458741
"2020-01-01","Vietnam","",1,2,1,3,1,0,1,3,2,3,2,2,1.08024468954573,0.00714007585542385,3.12179950747643
"2020-01-01","Yemen","",0,0,0,0,0,3,2,4,2,3,2,4,1.07600018005382,0.0132433795082832,3.18902001335909
"2020-01-01","Zambia","",1,2,1,4,0,1,0,2,2,1,2,3,1.08381286066565,0.00535365116069856,3.25271117479574
"2020-01-01","Zimbabwe","",1,2,2,3,1,2,2,2,2,1,1,3,1.06935824572597,0.0110933727063609,2.85239127633691
