"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,2,2,1,1,0,1.06166473480254,0.00747116049979174,2.47551481882312
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,3,2,1,1,0,1.06033139619042,0.0072561999793907,2.41435965336443
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,3,1,1,1,0,1.05946240649924,0.00778642761429149,2.41857444928911
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,3,0,1,1,0,1.06247566089254,0.0108926755931482,2.59475545912898
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,3,1,1,1,0,1.07244029524295,0.00596466453246746,2.81257911017977
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,3,1,1,1,0,1.09035770230389,0.0141033236791493,3.74984675582125
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,3,0,1,2,0,1.06885272201237,0.0149660958539301,2.89500013282856
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,3,1,1,1,0,1.07384576104715,0.00708455976353059,2.89431664360561
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,2,1,1,1,0,1.07877095097243,0.0115133315588265,3.22008363800606
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,3,2,1,1,0,1.06403947893421,0.0117674276403909,2.67226568517051
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,3,1,1,1,0,1.08416270347307,0.00704424317849058,3.30147313441761
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,3,1,1,1,0,1.07726230731555,0.00280921822670272,2.84773778271354
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,3,2,1,1,0,1.09010172505937,0.00423541547560074,3.44433361312725
"2020-01-01","Uruguay","",1,0,0,0,0,0,0,3,2,3,1,2,1.09136484190562,0.00746832910874505,3.65276595319158
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,2,2,1,2,0,1.10127716238917,0.00661999522121839,4.06653288231538
"2020-01-01","Vanuatu","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,3,2,4,2,3,2,4,1.07918186826115,0.00865325365727392,3.15965111624794
"2020-01-01","Vietnam","",0,0,0,0,0,3,2,4,2,3,2,4,1.09200314870051,0.00593424724672028,3.58909774893199
"2020-01-01","Yemen","",0,0,0,0,0,2,1,2,1,1,1,1,1.08571538119704,0.0151756388573158,3.62797982762581
"2020-01-01","Zambia","",0,0,0,0,0,3,2,4,2,3,2,4,1.08084761795885,0.0112077229129544,3.27627659733119
"2020-01-01","Zimbabwe","",0,0,0,0,0,3,2,4,2,3,2,4,1.09305271944568,0.00473327054532278,3.63072321414975
