"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Washington DC",2,2,2,3,1,1,2,3,2,2,2,3,1.0515684698565,0.00527689145707381,2.12167925207736
"2020-01-01","United States","West Virginia",3,1,2,3,0,1,1,3,2,1,2,2,1.06860784124007,0.00676644131329177,2.68548478386319
"2020-01-01","United States","Wisconsin",3,1,1,4,1,1,1,3,2,3,2,2,1.05561887614392,0.00566344663647852,2.25474467521326
"2020-01-01","United States","Wyoming",2,1,1,2,2,1,1,3,2,3,2,2,1.06416053710723,0.00846912857615488,2.58313524984415
"2020-01-01","Uruguay","",3,0,2,0,0,1,1,2,2,1,0,0,1.07363321588247,0.0152078056042863,3.10008157218989
"2020-01-01","Uzbekistan","",3,2,2,3,2,2,2,4,2,1,2,3,1.05717011887814,0.0130759232080946,2.46856652451316
"2020-01-01","Venezuela","",3,3,2,4,1,2,2,4,2,3,0,4,1.06165031873371,0.00837792737641055,2.48765663902368
"2020-01-01","Vietnam","",3,0,2,0,0,0,0,3,2,2,1,0,1.06130618472264,0.0197270792679774,2.76550717830379
"2020-01-01","Yemen","",3,2,2,0,0,0,2,4,1,0,0,0,1.07263256403584,0.0111802562800641,2.95049927641881
"2020-01-01","Zambia","",3,0,2,4,0,2,2,4,2,1,2,0,1.06809787788923,0.0132163274242634,2.85020894251648
"2020-01-01","Zimbabwe","",3,1,2,3,1,2,2,4,2,1,1,3,1.06607647596274,0.0116699044417248,2.74783936499127
