"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Vermont","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08241709493548,0.0226319970268475,3.73725360355129
"United States","Virginia","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09548990319527,0.0072710381449713,3.81455352842765
"United States","Washington","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09715323746165,0.0131542522539591,4.13571523248474
"United States","Washington DC","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07683587632719,0.0105226758872718,3.11258340474357
"United States","West Virginia","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10284458390029,0.0128416125028609,4.42916226182648
"United States","Wisconsin","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09826259421974,0.0110467726741255,4.10231006172733
"United States","Wyoming","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10754160043642,0.0101807111930627,4.55597655297607
"Uruguay","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09134123046431,0.0182336920117931,4.05037602733738
"Uzbekistan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11312903335805,0.00900641902909761,4.86627095214385
"Vanuatu","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.13861870972583,0.0028453786832556,6.14795801630363
"Vietnam","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.18657227888115,0.0277780383425631,9.05019847101162
"Yemen","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.15223813871267,0.00625313329502313,6.88726366682877
"Zambia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.16741497803054,0.0172674530049081,7.54967418853282
"Zimbabwe","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.17097704156344,0.0147576900662989,7.94870288403869
