"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Rhode Island",3,3,1,4,2,3,2,4,2,3,2,4,1.00198897132357,0.00433992093331466,0.9887922697694
"2020-01-01","United States","South Carolina",3,3,1,4,2,3,2,4,2,3,2,4,1.0200582565967,0.00163045739544755,1.34092759256657
"2020-01-01","United States","South Dakota",3,3,1,4,2,3,2,4,2,3,2,4,0.970939687622706,0.0117422456795685,0.644102668022156
"2020-01-01","United States","Tennessee",3,3,1,4,2,3,2,4,2,3,2,4,1.00628362909821,0.00315967476007879,1.06432917042968
"2020-01-01","United States","Texas",3,3,1,4,2,3,2,4,2,3,2,4,1.01429429791501,0.0015934970851128,1.23995815100227
"2020-01-01","United States","Utah",3,3,1,4,2,3,2,4,2,3,2,4,0.993488093620452,0.00310894198489715,0.90394540060417
"2020-01-01","United States","Vermont",3,3,1,4,2,3,2,4,2,3,2,4,1.0498071471989,0.00782611582560087,2.13509118836156
"2020-01-01","United States","Virginia",3,3,1,4,2,3,2,4,2,3,2,4,1.03680686952163,0.00365494636206577,1.6104326639547
"2020-01-01","United States","Washington",3,3,1,4,2,3,2,4,2,3,2,4,1.03768909554359,0.00385333826532873,1.62701251763374
"2020-01-01","United States","Washington DC",3,3,1,4,2,3,2,4,2,3,2,4,1.03661929203734,0.00357193983081443,1.60958386244813
"2020-01-01","United States","West Virginia",3,3,1,4,2,3,2,4,2,3,2,4,1.02670469387797,0.00233906790885725,1.43266603004931
"2020-01-01","United States","Wisconsin",3,3,1,4,2,3,2,4,2,3,2,4,0.983366535541668,0.00379625497416846,0.806962553185507
"2020-01-01","United States","Wyoming",3,3,1,4,2,3,2,4,2,3,2,4,0.991232422903829,0.00459774946178991,0.864566768869299
"2020-01-01","Uruguay","",3,3,1,4,2,3,2,4,2,3,2,4,1.07389638771482,0.0017522225189532,2.7282006592494
"2020-01-01","Uzbekistan","",3,3,1,4,2,3,2,4,2,3,2,4,1.05981069918251,0.00868754986209202,2.45227705627708
"2020-01-01","Vanuatu","",3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,1,4,2,3,2,4,2,3,2,4,1.05871058521083,0.00833885140701302,2.40873712486535
"2020-01-01","Vietnam","",3,3,1,4,2,3,2,4,2,3,2,4,1.06890050873115,0.00799305414914367,2.68693764186951
"2020-01-01","Yemen","",3,3,1,4,2,3,2,4,2,3,2,4,1.1187901332029,0.0156034175545674,4.21675129461607
"2020-01-01","Zambia","",3,3,1,4,2,3,2,4,2,3,2,4,1.05866811639948,0.0105001662887167,2.45969007542404
"2020-01-01","Zimbabwe","",3,3,1,4,2,3,2,4,2,3,2,4,1.07934830366614,0.000876602164332489,2.92149922225461
