"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,1,3,2,4,2,3,2,4,0.984702621974794,0.00914167408044242,0.734165451890623
"2020-01-01","United States","South Dakota",3,3,2,4,1,3,2,4,2,3,2,4,0.963408455312684,0.0169221877025954,0.560716286690582
"2020-01-01","United States","Tennessee",3,3,2,4,1,3,2,4,2,3,2,4,0.96662936020904,0.00854320182514405,0.594318244618535
"2020-01-01","United States","Texas",3,3,2,4,1,3,2,4,2,3,2,4,0.989851074144092,0.00804516823453179,0.798613259631339
"2020-01-01","United States","Utah",3,3,2,4,1,3,2,4,2,3,2,4,0.965079416859093,0.00915076830813645,0.552236087595388
"2020-01-01","United States","Vermont",3,3,2,4,1,3,2,4,2,3,2,4,1.0460060917298,0.00963625744137734,1.71904748753119
"2020-01-01","United States","Virginia",3,3,2,4,1,3,2,4,2,3,2,4,1.0085942885472,0.00677336512319992,1.05469367696232
"2020-01-01","United States","Washington",3,3,2,4,1,3,2,4,2,3,2,4,1.0265377363767,0.0049324599263403,1.38013453426486
"2020-01-01","United States","Washington DC",3,3,2,4,1,3,2,4,2,3,2,4,1.0165770104127,0.00611609842525471,1.18680727559484
"2020-01-01","United States","West Virginia",3,3,2,4,1,3,2,4,2,3,2,4,0.995002176037221,0.00637910706854269,0.87410084902833
"2020-01-01","United States","Wisconsin",3,3,2,4,1,3,2,4,2,3,2,4,0.975658307721796,0.00792755873278634,0.653246077551194
"2020-01-01","United States","Wyoming",3,3,2,4,1,3,2,4,2,3,2,4,0.987041148792212,0.00606944413428873,0.783606997958962
"2020-01-01","Uruguay","",3,3,2,4,1,3,2,4,2,3,2,4,1.05317127756815,0.00645714522501688,1.95267406121656
"2020-01-01","Uzbekistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.06358576113138,0.0070807711715256,2.53089142615211
"2020-01-01","Vanuatu","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,1,3,2,4,2,3,2,4,1.07082134116953,0.0018565843907163,2.65436281832109
"2020-01-01","Vietnam","",3,3,2,4,1,3,2,4,2,3,2,4,1.06122814188072,0.0107409541011344,2.51666521378985
"2020-01-01","Yemen","",3,3,2,4,1,3,2,4,2,3,2,4,1.06674753125195,0.00686978697003648,2.62470094706626
"2020-01-01","Zambia","",3,3,2,4,1,3,2,4,2,3,2,4,1.08622537748284,0.012852958938715,2.83999905227933
"2020-01-01","Zimbabwe","",3,3,2,4,1,3,2,4,2,3,2,4,1.08228603274085,0.0129752004191129,2.69302616370835
