"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.05562539182155,0.00715105461923447,2.01414743770106
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0.995706687862877,0.0029943152874001,0.915774950771173
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.03178501780976,0.00752594035407451,1.45116973929571
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.04692410790512,0.00792721819739567,1.77854354260904
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.02092197603089,0.00754908762025953,1.2454126901728
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09436396773314,0.00719672414544411,3.3883254238131
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06413483698664,0.00423795526187834,2.43690357158702
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06406971539259,0.00619710055058663,2.51190038088073
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06508254123536,0.00450847314638806,2.36174238412014
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.05222293153765,0.00833442589644376,1.92079129573171
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0149529279575,0.00299424117377643,1.21070459125849
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.01790410515731,0.00371445212940932,1.25252474826817
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10953036290002,0.00335956802105374,4.40849184471076
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09524302713388,0.0157527488755656,4.13736305756943
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09913231728677,0.0128941928443571,4.22193015197973
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09724392839242,0.015952753762222,4.2757695938598
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.13859295434652,0.00130166501374604,6.1317940943115
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11954640196915,0.00766742582498328,5.12182946395528
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11285725587096,0.00844866283683621,4.82958380680672
