"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Tennessee","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08413190245248,0.00487957974466182,3.09898475370636
"United States","Texas","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08076933549222,0.00674528027666859,2.87704037623633
"United States","Utah","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08428144227009,0.0053029670142327,3.22135527732071
"United States","Vermont","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10338556641859,0.01072850933224,4.39069076055903
"United States","Virginia","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09399197397314,0.00727628862791965,3.75583002805715
"United States","Washington","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09528094821854,0.00704585051910193,3.8136071391085
"United States","Washington DC","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09489490407639,0.00433993514620317,3.66920544588593
"United States","West Virginia","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11519933261646,0.00555727211876413,4.43279197675326
"United States","Wisconsin","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.095162373078,0.00506822421741044,3.71068141640946
"United States","Wyoming","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09702207598859,0.0100608546594017,4.00868978920463
"Uruguay","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09878521492486,0.0147423815126659,4.26743139621923
"Uzbekistan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11065489776794,0.00866486306997833,4.70163952234999
"Vanuatu","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11118580988009,0.0086209873491926,4.7245562841627
"Vietnam","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09021992382993,0.0199237514545406,3.95622929518113
"Yemen","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10068548832544,0.0143159975905837,4.36404296746949
"Zambia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.16330033520964,0.0153168169831194,7.23846753130678
"Zimbabwe","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13649917730281,0.00489692559858255,5.86105898905355
