"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,0,3,2,4,2,3,1,4,0.955995687099731,0.0153766073286386,0.525489778116547
"2020-01-01","United States","South Dakota",3,3,2,4,0,3,2,4,2,3,1,4,0.964229866642853,0.0253805540508971,0.597063260255867
"2020-01-01","United States","Tennessee",3,3,2,4,0,3,2,4,2,3,1,4,0.970941461950368,0.0249174855939189,0.665045202374344
"2020-01-01","United States","Texas",3,3,2,4,0,3,2,4,2,3,1,4,0.960516039397613,0.00596487166279713,0.558347854912541
"2020-01-01","United States","Utah",3,3,2,4,0,3,2,4,2,3,1,4,0.966140211102358,0.0301167225437048,0.593736552940903
"2020-01-01","United States","Vermont",3,3,2,4,0,3,2,4,2,3,1,4,0.956075361562465,0.0116992786054823,0.470838666298336
"2020-01-01","United States","Virginia",3,3,2,4,0,3,2,4,2,3,1,4,0.967309343663128,0.00543863949718371,0.593225163582668
"2020-01-01","United States","Washington",3,3,2,4,0,3,2,4,2,3,1,4,0.979571509461019,0.00802559728641671,0.689586727803996
"2020-01-01","United States","Washington DC",3,3,2,4,0,3,2,4,2,3,1,4,0.974808502626821,0.00644461251990149,0.654420611229684
"2020-01-01","United States","West Virginia",3,3,2,4,0,3,2,4,2,3,1,4,0.961568555250127,0.0073193423899563,0.558854368834353
"2020-01-01","United States","Wisconsin",3,3,2,4,0,3,2,4,2,3,1,4,0.968849487607364,0.0213799497572756,0.615773848986298
"2020-01-01","United States","Wyoming",3,3,2,4,0,3,2,4,2,3,1,4,0.973898102182204,0.0146170413927111,0.687059296933971
"2020-01-01","Uruguay","",3,3,2,4,0,3,2,4,2,3,1,4,0.960257529874422,0.0144100942324293,0.486439564577649
"2020-01-01","Uzbekistan","",3,3,2,4,0,3,2,4,2,3,1,4,1.08207802765816,0.00426031121264949,2.90192005309385
"2020-01-01","Vanuatu","",3,3,2,4,0,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,0,3,2,4,2,3,1,4,1.05726497719669,0.00999754106791725,1.99296272015566
"2020-01-01","Vietnam","",3,3,2,4,0,3,2,4,2,3,1,4,1.08302620379497,0.000149874223755415,3.05832121792317
"2020-01-01","Yemen","",3,3,2,4,0,3,2,4,2,3,1,4,1.09151542654063,0.00348933653663342,3.29664724051111
"2020-01-01","Zambia","",3,3,2,4,0,3,2,4,2,3,1,4,0.960450059278491,0.0194449018071384,0.462156517692989
"2020-01-01","Zimbabwe","",3,3,2,4,0,3,2,4,2,3,1,4,0.963661932515913,0.0171120324611398,0.496931954807604
