"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,1,3,2,4,2,3,2,4,1.01740370124057,0.00954919582971763,1.16357182036235
"2020-01-01","United States","South Dakota",3,3,2,4,1,3,2,4,2,3,2,4,0.963188406390396,0.00570506921848981,0.580861495770656
"2020-01-01","United States","Tennessee",3,3,2,4,1,3,2,4,2,3,2,4,0.995715107584563,0.0108266687271885,0.841295268079157
"2020-01-01","United States","Texas",3,3,2,4,1,3,2,4,2,3,2,4,1.01053015041765,0.00319882851499925,1.12829528271124
"2020-01-01","United States","Utah",3,3,2,4,1,3,2,4,2,3,2,4,0.986380661663444,0.00464338812369567,0.791039631666929
"2020-01-01","United States","Vermont",3,3,2,4,1,3,2,4,2,3,2,4,1.05091476498205,0.00370142933128837,2.07669543113887
"2020-01-01","United States","Virginia",3,3,2,4,1,3,2,4,2,3,2,4,1.03079849665944,0.00807319654837566,1.41593832292319
"2020-01-01","United States","Washington",3,3,2,4,1,3,2,4,2,3,2,4,1.03294296096357,0.00745119340022207,1.46739590895033
"2020-01-01","United States","Washington DC",3,3,2,4,1,3,2,4,2,3,2,4,1.02696855326545,0.0029757819013907,1.4208114071497
"2020-01-01","United States","West Virginia",3,3,2,4,1,3,2,4,2,3,2,4,1.01843241379083,0.0059296329228547,1.22366855753675
"2020-01-01","United States","Wisconsin",3,3,2,4,1,3,2,4,2,3,2,4,0.981618755612116,0.00263873138049319,0.753212090971152
"2020-01-01","United States","Wyoming",3,3,2,4,1,3,2,4,2,3,2,4,0.987262822634029,0.000958251352526575,0.840487967385826
"2020-01-01","Uruguay","",3,3,2,4,1,3,2,4,2,3,2,4,1.07001896689646,0.00183755223714574,2.55089898312896
"2020-01-01","Uzbekistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.06240116830618,0.00776430082456117,2.50808874267698
"2020-01-01","Vanuatu","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,1,3,2,4,2,3,2,4,1.06606043190804,0.00463368424561219,2.56038755638059
"2020-01-01","Vietnam","",3,3,2,4,1,3,2,4,2,3,2,4,1.0710553367483,0.00583748890922105,2.73503376688243
"2020-01-01","Yemen","",3,3,2,4,1,3,2,4,2,3,2,4,1.05872988786597,0.0106820918717005,2.48301642285678
"2020-01-01","Zambia","",3,3,2,4,1,3,2,4,2,3,2,4,1.07231194932039,0.00380054331999198,2.75758524184338
"2020-01-01","Zimbabwe","",3,3,2,4,1,3,2,4,2,3,2,4,1.05987256229102,0.00967127886789358,2.48573212348373
