"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,0,2,4,2,3,2,4,2,3,2,4,0.982507389449792,0.00833194826464933,0.717231568706572
"2020-01-01","United States","South Dakota",3,0,2,4,2,3,2,4,2,3,2,4,0.96730636672319,0.0152740860308062,0.599944885715221
"2020-01-01","United States","Tennessee",3,0,2,4,2,3,2,4,2,3,2,4,0.968824627793041,0.00774192080808219,0.627305540498546
"2020-01-01","United States","Texas",3,0,2,4,2,3,2,4,2,3,2,4,0.988952598476131,0.00705285487172782,0.796529191453373
"2020-01-01","United States","Utah",3,0,2,4,2,3,2,4,2,3,2,4,0.964029900607373,0.00713334074614756,0.555486106561998
"2020-01-01","United States","Vermont",3,0,2,4,2,3,2,4,2,3,2,4,1.04083259737183,0.0139025806724506,1.53898007726337
"2020-01-01","United States","Virginia",3,0,2,4,2,3,2,4,2,3,2,4,1.00795988615003,0.00771621308167747,1.03613442919325
"2020-01-01","United States","Washington",3,0,2,4,2,3,2,4,2,3,2,4,1.02789351854386,0.00727954276966926,1.37277126726064
"2020-01-01","United States","Washington DC",3,0,2,4,2,3,2,4,2,3,2,4,1.01693954207069,0.00688979229897396,1.18412959190171
"2020-01-01","United States","West Virginia",3,0,2,4,2,3,2,4,2,3,2,4,0.994894048639884,0.00704771554164504,0.867584305654157
"2020-01-01","United States","Wisconsin",3,0,2,4,2,3,2,4,2,3,2,4,0.976296058360129,0.00554647367279228,0.674714449114623
"2020-01-01","United States","Wyoming",3,0,2,4,2,3,2,4,2,3,2,4,0.989179279587611,0.00499452372934116,0.815964830329292
"2020-01-01","Uruguay","",3,0,2,4,2,3,2,4,2,3,2,4,1.05107906834918,0.0116821023142874,1.80977640749467
"2020-01-01","Uzbekistan","",3,0,2,4,2,3,2,4,2,3,2,4,1.07979024559741,0.00480114457976512,3.06247706387499
"2020-01-01","Vanuatu","",3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,0,2,4,2,3,2,4,2,3,2,4,1.08032787784832,0.00232686343445591,3.0126153825568
"2020-01-01","Vietnam","",3,0,2,4,2,3,2,4,2,3,2,4,1.07809853290935,0.00651134211348737,3.04888514894027
"2020-01-01","Yemen","",3,0,2,4,2,3,2,4,2,3,2,4,1.08370715859344,0.00437839114932738,3.20912052740144
"2020-01-01","Zambia","",3,0,2,4,2,3,2,4,2,3,2,4,1.07938309635724,0.0157767785118082,2.53189393374309
"2020-01-01","Zimbabwe","",3,0,2,4,2,3,2,4,2,3,2,4,1.07432630169515,0.0173151073466298,2.33608119181734
