"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",0,0,0,0,0,3,2,4,2,3,2,4,1.03861548127425,0.0105186608666666,1.54355286283825
"2020-01-01","United States","Tennessee",0,1,0,0,0,0,0,3,1,1,1,0,1.05777746204713,0.00385706248252956,2.13667269428074
"2020-01-01","United States","Texas",0,0,2,0,0,0,0,3,0,1,1,0,1.06046391010969,0.00617064337513568,2.41896433187507
"2020-01-01","United States","Utah",0,0,0,0,0,3,2,4,2,3,2,4,1.04865635343454,0.00370440645117605,1.90219492384525
"2020-01-01","United States","Vermont",0,1,0,0,0,0,0,3,1,1,1,0,1.10651279455705,0.0022475064473842,4.13435249398555
"2020-01-01","United States","Virgin Islands",0,1,0,0,0,0,0,3,0,1,2,0,1.05717125842244,0.0198814282652548,2.60521263589252
"2020-01-01","United States","Virginia",0,1,1,0,0,0,2,3,1,1,1,1,1.07054852635084,0.00301583295743339,2.65556283278443
"2020-01-01","United States","Washington",0,0,0,0,0,3,2,4,2,3,2,4,1.07014704454479,0.00608892887854191,2.73200723389336
"2020-01-01","United States","Washington DC",0,0,1,0,0,0,0,3,2,1,1,0,1.07906821682238,0.0017587613698057,2.90009741706365
"2020-01-01","United States","West Virginia",0,0,0,0,0,3,2,4,2,3,2,4,1.07065703502612,0.00538682468525115,2.72568389416135
"2020-01-01","United States","Wisconsin",0,1,0,0,0,0,1,3,1,1,1,0,1.04957010127017,0.00321462170565137,1.97166796121018
"2020-01-01","United States","Wyoming",0,1,0,0,0,0,0,3,2,1,1,0,1.06838750414943,0.00409005250196601,2.48055259911755
"2020-01-01","Uruguay","",1,1,1,0,0,1,0,3,2,3,1,2,1.08462445508946,0.00716240340765376,3.34670717189535
"2020-01-01","Uzbekistan","",1,1,1,3,0,1,0,2,2,1,2,2,1.071297046311,0.0128824462997975,2.96631234208589
"2020-01-01","Vanuatu","",3,2,2,0,1,1,2,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,0,1,1,4,2,3,0,3,1.06166236669172,0.00986020974965764,2.54218082635758
"2020-01-01","Vietnam","",1,2,1,3,0,2,0,3,2,3,2,3,1.12795406245405,0.0138173527240479,4.97677514218047
"2020-01-01","Yemen","",0,0,0,0,0,3,0,0,2,3,2,4,1.10207477469914,0.00616013175600383,4.10244319519975
"2020-01-01","Zambia","",1,2,1,4,0,1,0,1,2,3,2,3,1.07638095400765,0.00736806997424395,3.01142780162692
"2020-01-01","Zimbabwe","",1,1,2,3,1,2,2,2,2,1,1,3,1.08838811525487,0.00564321737837126,3.3985087243422
