"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,1,3,2,4,2,3,2,4,1.05584337665181,0.00441774837600225,2.23410497510396
"2020-01-01","United States","Tennessee",3,3,2,4,1,3,2,4,2,3,2,4,1.04264341620137,0.00206745956503667,1.81443244829141
"2020-01-01","United States","Texas",3,3,2,4,1,3,2,4,2,3,2,4,1.04009685735204,0.00315728174999905,1.78392064676177
"2020-01-01","United States","Utah",3,3,2,4,1,3,2,4,2,3,2,4,1.04652757743462,0.0039777426801412,1.96441997348259
"2020-01-01","United States","Vermont",3,3,2,4,1,3,2,4,2,3,2,4,1.06597728474138,0.0061901941684255,2.59043113940114
"2020-01-01","United States","Virginia",3,3,2,4,1,3,2,4,2,3,2,4,1.05518925001427,0.00285057736459015,2.17494034871823
"2020-01-01","United States","Washington",3,3,2,4,1,3,2,4,2,3,2,4,1.05428685761586,0.00525788173870282,2.20668232218079
"2020-01-01","United States","Washington DC",3,3,2,4,1,3,2,4,2,3,2,4,1.05284053383682,0.00105236194362686,2.07014538442833
"2020-01-01","United States","West Virginia",3,3,2,4,1,3,2,4,2,3,2,4,1.06271849832781,0.00464157815676425,2.43328471376124
"2020-01-01","United States","Wisconsin",3,3,2,4,1,3,2,4,2,3,2,4,1.05407191588201,0.00267880829973207,2.1390739015747
"2020-01-01","United States","Wyoming",3,3,2,4,1,3,2,4,2,3,2,4,1.06341042819413,0.00253081389136347,2.41885107167001
"2020-01-01","Uruguay","",3,3,2,4,1,3,2,4,2,3,2,4,1.0904156236248,0.00503827211172005,3.22509464650243
"2020-01-01","Uzbekistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.06537546773165,0.00667329249519587,2.58853505927892
"2020-01-01","Vanuatu","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,1,3,2,4,2,3,2,4,1.07292885962353,0.00333622730624117,2.75523404940083
"2020-01-01","Vietnam","",3,3,2,4,1,3,2,4,2,3,2,4,1.11688978802207,0.0155939633826004,4.08793352941009
"2020-01-01","Yemen","",3,3,2,4,1,3,2,4,2,3,2,4,1.05416075215639,0.0137637592051797,2.3791369509634
"2020-01-01","Zambia","",3,3,2,4,1,3,2,4,2,3,2,4,1.07349300097412,0.00306242272693906,2.76570908975622
"2020-01-01","Zimbabwe","",3,3,2,4,1,3,2,4,2,3,2,4,1.0920366472928,0.00657483071296035,3.27205443276962
