"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,0,2,4,2,3,2,4,1.02042197984358,0.0016647813654452,1.34814053555795
"2020-01-01","United States","South Dakota",3,3,2,4,2,0,2,4,2,3,2,4,0.971227531113624,0.0116288407454409,0.64692090730977
"2020-01-01","United States","Tennessee",3,3,2,4,2,0,2,4,2,3,2,4,1.00662255824544,0.00315189206080846,1.06962913477568
"2020-01-01","United States","Texas",3,3,2,4,2,0,2,4,2,3,2,4,1.01464955263936,0.00162043092667181,1.24647289578955
"2020-01-01","United States","Utah",3,3,2,4,2,0,2,4,2,3,2,4,0.993781080536052,0.00300974005856113,0.907832925066373
"2020-01-01","United States","Vermont",3,3,2,4,2,0,2,4,2,3,2,4,1.05018752323664,0.00787119075880518,2.1468402676844
"2020-01-01","United States","Virginia",3,3,2,4,2,0,2,4,2,3,2,4,1.03716061294306,0.00364136458197324,1.61853918023595
"2020-01-01","United States","Washington",3,3,2,4,2,0,2,4,2,3,2,4,1.03803275052902,0.00384871821445383,1.63486056407747
"2020-01-01","United States","Washington DC",3,3,2,4,2,0,2,4,2,3,2,4,1.03697831713124,0.00356296265883851,1.61786171024753
"2020-01-01","United States","West Virginia",3,3,2,4,2,0,2,4,2,3,2,4,1.02703723275742,0.00234849335135673,1.4393865886647
"2020-01-01","United States","Wisconsin",3,3,2,4,2,0,2,4,2,3,2,4,0.983652287555973,0.00372739843957332,0.810106843264707
"2020-01-01","United States","Wyoming",3,3,2,4,2,0,2,4,2,3,2,4,0.991510003284408,0.00451321409795168,0.868034045814642
"2020-01-01","Uruguay","",3,3,2,4,2,0,2,4,2,3,2,4,1.07430069622405,0.00178346358264158,2.7439612454368
"2020-01-01","Uzbekistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.06021369106184,0.00874758037268598,2.46670981756205
"2020-01-01","Vanuatu","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,0,2,4,2,3,2,4,1.05911231847284,0.00839783203443252,2.42286845547916
"2020-01-01","Vietnam","",3,3,2,4,2,0,2,4,2,3,2,4,1.0693111655561,0.00804820769621341,2.70294813240203
"2020-01-01","Yemen","",3,3,2,4,2,0,2,4,2,3,2,4,1.11922285898335,0.0155415711487211,4.24238024809247
"2020-01-01","Zambia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05907039662328,0.0105607587185182,2.47416318628426
"2020-01-01","Zimbabwe","",3,3,2,4,2,0,2,4,2,3,2,4,1.07976534385692,0.000913292731884948,2.93900851999285
