"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Virginia",3,1,1,2,0,1,2,3,2,3,1,2,1.06763050708521,0.00292313736460183,2.56077974370588
"2020-01-01","United States","Washington",3,2,2,4,1,1,1,3,2,2,1,3,1.07869852211892,0.00184803762085329,2.89866923225089
"2020-01-01","United States","Washington DC",2,2,2,3,0,1,1,3,2,2,2,3,1.05174232428464,0.00751912378614823,2.1770680030968
"2020-01-01","United States","West Virginia",3,1,0,0,0,0,1,3,2,1,1,0,1.08794344896391,0.00365538790387212,3.37098830843119
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,2,3,1.07294104612104,0.0037364311376495,2.77351398311625
"2020-01-01","United States","Wyoming",1,2,1,0,0,0,1,3,2,1,1,0,1.07888301822413,0.00906220541593326,3.13583332144391
"2020-01-01","Uruguay","",2,1,0,0,1,1,1,4,2,3,1,2,1.09272113127649,0.00290089436724773,3.50041742028721
"2020-01-01","Uzbekistan","",3,2,2,3,1,2,1,3,2,1,2,3,1.07325955728001,0.00664086792983277,2.87244446135878
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,4,2,3,0,3,1.07884862966486,0.00487931888354445,3.0121184031728
"2020-01-01","Vietnam","",3,0,0,0,0,0,0,2,2,1,0,0,1.07591465851175,0.0163021808916871,3.17580860378577
"2020-01-01","Yemen","",3,0,2,0,0,0,0,4,1,0,0,0,1.09147342361733,0.00927167702237324,3.68142631132674
"2020-01-01","Zambia","",3,0,0,3,0,0,1,4,2,1,2,0,1.07149603725713,0.0133709779384509,2.97832799995543
"2020-01-01","Zimbabwe","",2,3,2,4,1,2,2,4,2,1,1,4,1.17488060118341,0.0369604098193563,6.7464226126171
