"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0703279354054,0.00506286775468197,2.56729119136095
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07091271218332,0.00679827795257779,2.7592386008677
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0756827055262,0.0121594777220736,3.11910897488995
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08437287399638,0.020144353584384,3.76074310849291
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08471657959068,0.00816487936308284,3.37480108948205
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08688041553382,0.00978947030741208,3.51935734212999
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08098236802661,0.00875475125426452,3.23013973388629
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09656365340876,0.0079041662920008,3.92016338460692
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08387755210387,0.00788663550190269,3.31761387749247
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09227511030283,0.00981853104463394,3.77731896403061
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10318407655698,0.0135001137841842,4.48708757244026
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1060239603229,0.00982169961501815,4.47808695641224
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10898591624246,0.00792405904123629,4.58334128577681
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.16952913113134,0.0132549474918409,7.92438054860559
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08973049940914,0.0188918687558484,3.97096337139481
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11345454674205,0.00719460637212616,4.79932061245879
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11906575398469,0.00666521408992856,5.09533490263559
