"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",3,3,2,1,2,3,2,4,2,3,2,4,1.05361525907489,0.0027248064173117,2.12681467194114
"2020-01-01","United States","Vermont",3,3,2,1,2,3,2,4,2,3,2,4,1.06760925647166,0.0068783988207757,2.65038516184968
"2020-01-01","United States","Virginia",3,3,2,1,2,3,2,4,2,3,2,4,1.05662587054259,0.00557072279142614,2.28031346796428
"2020-01-01","United States","Washington",3,3,2,1,2,3,2,4,2,3,2,4,1.0638342711015,0.00262532769502091,2.43404899846171
"2020-01-01","United States","Washington DC",3,3,2,1,2,3,2,4,2,3,2,4,1.0485201501182,0.00662338869620491,2.06812468210312
"2020-01-01","United States","West Virginia",3,3,2,1,2,3,2,4,2,3,2,4,1.0733810647508,0.00163837176626912,2.72802150703103
"2020-01-01","United States","Wisconsin",3,3,2,1,2,3,2,4,2,3,2,4,1.06525674450045,0.00101877530639516,2.43314133059732
"2020-01-01","United States","Wyoming",3,3,2,1,2,3,2,4,2,3,2,4,1.06293746388859,0.00507026965598788,2.47440067442404
"2020-01-01","Uruguay","",3,3,2,1,2,3,2,4,2,3,2,4,1.07057381767424,0.00880754923584716,2.81634406822339
"2020-01-01","Uzbekistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.0725748730616,0.00383725663759267,2.76921005755714
"2020-01-01","Vanuatu","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,1,2,3,2,4,2,3,2,4,1.07174574473218,0.0041110265335994,2.75101274538623
"2020-01-01","Vietnam","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Yemen","",3,3,2,1,2,3,2,4,2,3,2,4,1.06308989561701,0.00852482462673767,2.56267103235545
"2020-01-01","Zambia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06778556088691,0.00652466278170312,2.67471884139937
"2020-01-01","Zimbabwe","",3,3,2,1,2,3,2,4,2,3,2,4,1.09319761998555,0.00650605757002717,3.37633701809582
